Predicted_0,Predicted_1,True
0.99838996,0.0016100905,0
0.9982085,0.0017914565,0
0.9980323,0.001967667,0
0.99865925,0.0013407393,0
0.999027,0.00097297487,0
0.9992632,0.00073676585,0
0.9993318,0.0006681494,0
0.9991898,0.000810212,0
0.99897087,0.0010291026,0
0.99849546,0.0015045367,0
0.99829966,0.0017004084,0
0.9982994,0.001700592,0
0.99858606,0.0014139534,0
0.99875593,0.0012440966,0
0.99881494,0.0011850925,0
0.99874806,0.0012518944,0
0.9986589,0.0013411479,0
0.99829704,0.0017030134,0
0.9980558,0.0019441767,0
0.99828255,0.0017174196,0
0.99910563,0.0008943821,0
0.9995735,0.000426412,0
0.9996984,0.00030160218,0
0.99972516,0.00027479057,0
0.9996309,0.00036909268,0
0.99958307,0.00041696502,0
0.9996032,0.00039679167,0
0.9997002,0.0002998058,0
0.9997657,0.00023433192,0
0.9997894,0.00021053928,0
0.99972147,0.00027855576,0
0.9995472,0.0004527837,0
0.9991277,0.0008723696,0
0.99828595,0.0017140121,0
0.9975303,0.002469768,0
0.9966455,0.0033544442,0
0.9965065,0.0034934457,0
0.99641824,0.003581711,0
0.99698997,0.0030100157,0
0.997189,0.0028109683,0
0.9975696,0.0024303438,0
0.9978434,0.0021566502,0
0.99783295,0.0021670556,0
0.998162,0.0018380161,0
0.9983215,0.001678546,0
0.9983388,0.001661139,0
0.99843174,0.0015682791,0
0.9985241,0.0014759467,0
0.9988011,0.0011989304,0
0.9988971,0.0011029356,0
0.998944,0.0010559834,0
0.9988601,0.001139947,0
0.99868673,0.0013132135,0
0.9987068,0.0012932197,0
0.99866927,0.0013307554,0
0.9987153,0.001284745,0
0.9990007,0.0009993241,0
0.9990251,0.00097491895,0
0.9991628,0.0008372479,0
0.9989386,0.0010613321,0
0.99851054,0.0014893869,0
0.9976896,0.002310452,0
0.99672335,0.003276682,0
0.9966569,0.0033430653,0
0.9975157,0.0024843393,0
0.9981553,0.0018446645,0
0.99854577,0.0014542472,0
0.9983467,0.0016533423,0
0.99813986,0.0018601685,0
0.9980532,0.0019468295,0
0.997806,0.0021939988,0
0.9982497,0.0017502692,0
0.9988293,0.0011706426,0
0.9992059,0.00079409184,0
0.99941826,0.00058179436,0
0.999521,0.00047903098,0
0.9995584,0.00044160994,0
0.9996431,0.0003568994,0
0.999749,0.0002509857,0
0.99984705,0.00015287442,0
0.99990606,9.3892355e-05,0
0.9999312,6.873612e-05,0
0.9999416,5.8356727e-05,0
0.99993575,6.4275024e-05,0
0.9999167,8.33043e-05,0
0.9998778,0.00012223078,0
0.99982256,0.00017742021,0
0.9997348,0.00026511247,0
0.9996923,0.00030769643,0
0.9997614,0.0002386152,0
0.99985886,0.00014112482,0
0.9999268,7.318634e-05,0
0.999962,3.8061018e-05,0
0.99998045,1.956697e-05,0
0.99998736,1.2578363e-05,0
0.99998987,1.0109436e-05,0
0.9999896,1.0313652e-05,0
0.9999864,1.3580118e-05,0
0.9999802,1.9743295e-05,0
0.99997675,2.3187169e-05,0
0.9999727,2.7324957e-05,0
0.9999752,2.4820163e-05,0
0.9999763,2.3740375e-05,0
0.99997747,2.2521464e-05,0
0.9999714,2.85889e-05,0
0.9999604,3.952098e-05,0
0.99994636,5.365123e-05,0
0.9999299,7.00547e-05,0
0.99992335,7.662387e-05,0
