Predicted_0,Predicted_1,True
0.99998343,1.6541388e-05,0
0.9999691,3.083547e-05,0
0.9999629,3.7117763e-05,0
0.9999485,5.153698e-05,0
0.99990714,9.290377e-05,0
0.9998754,0.00012456793,0
0.9998265,0.00017352065,0
0.9998068,0.0001932434,0
0.9998379,0.0001621418,0
0.99985135,0.00014866459,0
0.9999182,8.182081e-05,0
0.999943,5.6982037e-05,0
0.99993837,6.158772e-05,0
0.9999374,6.2558785e-05,0
0.9998969,0.00010313948,0
0.9999448,5.5240518e-05,0
0.99997187,2.8095132e-05,0
0.9999827,1.7291442e-05,0
0.99998534,1.462381e-05,0
0.99998474,1.5212294e-05,0
0.99997735,2.2635844e-05,0
0.99996996,3.0099167e-05,0
0.9999486,5.135222e-05,0
0.99993765,6.2340645e-05,0
0.9999559,4.4129778e-05,0
0.99996126,3.8733175e-05,0
0.99996436,3.5609657e-05,0
0.99996364,3.634589e-05,0
0.9999559,4.4122622e-05,0
0.9999552,4.4866687e-05,0
0.999925,7.4934636e-05,0
0.9999484,5.1582407e-05,0
0.99997604,2.396596e-05,0
0.9999943,5.6644617e-06,0
0.9999968,3.1845993e-06,0
0.9999976,2.3292428e-06,0
0.9999968,3.1678576e-06,0
0.9999945,5.5015803e-06,0
0.9999945,5.5360642e-06,0
0.99999547,4.491119e-06,0
0.9999957,4.240036e-06,0
0.99999595,4.0059613e-06,0
0.9999957,4.2490587e-06,0
0.9999932,6.804668e-06,0
0.99998796,1.2013772e-05,0
0.9999696,3.045073e-05,0
0.9999404,5.962358e-05,0
0.9998802,0.0001197411,0
0.99987197,0.00012806398,0
0.999879,0.00012096828,0
0.9998779,0.00012201416,0
0.9998884,0.00011162605,0
0.99989665,0.000103333216,0
0.9999131,8.69284e-05,0
0.9999161,8.397186e-05,0
0.9999331,6.6842804e-05,0
0.9999441,5.5865523e-05,0
0.99994624,5.3761032e-05,0
0.9999435,5.6554e-05,0
0.99994147,5.8528327e-05,0
0.9999515,4.8574675e-05,0
0.99996305,3.6898273e-05,0
0.99996376,3.6275564e-05,0
0.9999641,3.588562e-05,0
0.9999585,4.144924e-05,0
0.99994564,5.43732e-05,0
0.99994254,5.7396675e-05,0
0.99994695,5.299506e-05,0
0.9999577,4.2358315e-05,0
0.9999628,3.7214486e-05,0
0.9999695,3.0499903e-05,0
0.99997306,2.6943953e-05,0
0.99995375,4.6269568e-05,0
0.9999404,5.955482e-05,0
0.99987876,0.00012122914,0
0.99980825,0.00019178007,0
0.99989355,0.00010638674,0
0.9999316,6.845954e-05,0
0.99996054,3.945696e-05,0
0.9999447,5.535896e-05,0
0.9999404,5.9615963e-05,0
0.9999274,7.256264e-05,0
0.99990606,9.393212e-05,0
0.9999155,8.451201e-05,0
0.9999529,4.7144873e-05,0
0.99997747,2.2520864e-05,0
0.9999908,9.209784e-06,0
0.99999356,6.487912e-06,0
0.99999666,3.3771323e-06,0
0.9999975,2.5408926e-06,0
0.9999987,1.3424419e-06,0
0.9999993,7.0217027e-07,0
0.99999964,3.255173e-07,0
0.9999999,1.7268934e-07,0
0.9999999,1.2094142e-07,0
0.9999999,1.1984243e-07,0
0.9999999,1.5409617e-07,0
0.99999976,2.4205553e-07,0
0.99999964,3.6332227e-07,0
0.9999994,6.238488e-07,0
0.99999917,8.0889527e-07,0
0.9999994,6.454757e-07,0
0.99999976,2.2885841e-07,0
0.9999999,7.517549e-08,0
1.0,2.6481201e-08,0
1.0,9.6403205e-09,0
1.0,4.1417443e-09,0
1.0,2.5080975e-09,0
1.0,2.4436784e-09,0
1.0,2.8953384e-09,0
1.0,5.684595e-09,0
1.0,6.2128e-09,0
1.0,9.0218295e-09,0
1.0,8.545444e-09,0
1.0,9.456673e-09,0
1.0,1.2676069e-08,0
1.0,1.1805688e-08,0
1.0,2.2713088e-08,0
1.0,3.2024413e-08,0
0.9999999,6.062763e-08,0
0.9999999,7.780319e-08,0
0.9999999,9.3884e-08,0
