Predicted_0,Predicted_1,True
0.9339563,0.06604362,0
0.9223794,0.07762065,0
0.9076642,0.092335805,0
0.9090352,0.090964764,0
0.9302932,0.06970677,0
0.94335437,0.05664565,0
0.96186584,0.038134158,0
0.9709209,0.029079137,0
0.9858709,0.01412904,0
0.9890191,0.010980892,0
0.9900586,0.009941417,0
0.98672163,0.01327836,0
0.96396405,0.036035914,0
0.8528466,0.14715339,0
0.73593587,0.26406413,0
0.7154023,0.2845977,0
0.6962621,0.30373788,1
0.705554,0.29444605,1
0.82707685,0.17292313,0
0.9503196,0.04968042,0
0.9876478,0.012352244,0
0.9956564,0.00434359,0
0.9970433,0.002956691,0
0.9978528,0.0021472392,0
0.99863845,0.0013615842,0
0.99748755,0.0025124506,0
0.9922644,0.0077356338,0
0.97250247,0.027497478,0
0.9612213,0.038778726,0
0.9726064,0.027393542,0
0.9929651,0.00703486,0
0.99573934,0.0042606313,0
0.9956623,0.0043376917,0
0.99371415,0.006285799,0
0.99450785,0.005492167,0
0.99644667,0.0035533295,0
0.99683714,0.0031628157,0
0.9950848,0.0049152146,0
0.9941987,0.0058013615,0
0.9953483,0.004651784,0
0.9960912,0.003908824,0
0.99631256,0.0036873901,0
0.9977791,0.0022209655,0
0.99820995,0.0017900502,0
0.99800044,0.0019994949,0
0.9970687,0.0029313655,0
0.99439174,0.005608244,0
0.9931039,0.006896094,0
0.9926887,0.007311301,0
0.99380493,0.006195086,0
0.99360126,0.006398695,0
0.9948107,0.0051892456,0
0.9946015,0.005398578,0
0.992034,0.007965958,0
0.98933893,0.010660986,0
0.99015766,0.009842306,0
0.99491704,0.0050829444,0
0.9973878,0.0026122243,0
0.9982401,0.0017598706,0
0.99884725,0.0011527856,0
0.9991147,0.00088525214,0
0.9991441,0.00085593,0
0.9993424,0.0006576415,0
0.9993938,0.00060612883,0
0.9993383,0.00066160824,0
0.99870265,0.0012973488,0
0.99790704,0.002092948,0
0.99727386,0.0027261244,0
0.9968541,0.0031458717,0
0.9963302,0.003669839,0
0.99795675,0.0020432703,0
0.9988808,0.0011191526,0
0.9992717,0.00072837045,0
0.99928683,0.0007131559,0
0.9990362,0.0009638541,0
0.9989243,0.0010756477,0
0.99885786,0.0011421039,0
0.9989435,0.0010565459,0
0.99864274,0.0013572483,0
0.9984835,0.0015165979,0
0.99840754,0.0015925113,0
0.9980884,0.00191154,0
0.9980323,0.0019676706,0
0.9983279,0.001672142,0
0.99924755,0.0007524535,0
0.99958545,0.00041460234,0
0.9996433,0.00035662882,0
0.9995666,0.00043336884,0
0.9993399,0.00066012854,0
0.9994791,0.00052094617,0
0.9996414,0.00035860654,0
0.99983096,0.0001689547,0
0.99983037,0.00016955765,0
0.99985826,0.00014169817,0
0.9998827,0.000117242664,0
0.999912,8.795827e-05,0
0.99992836,7.16657e-05,0
0.9999274,7.258624e-05,0
0.9999157,8.425516e-05,0
0.9998969,0.00010313919,0
0.9998925,0.000107573156,0
0.9999261,7.3941585e-05,0
0.99994814,5.1883344e-05,0
0.9999604,3.958669e-05,0
0.9999653,3.4736495e-05,0
0.99996924,3.0699146e-05,0
0.9999689,3.1105625e-05,0
0.9999683,3.170408e-05,0
0.99996996,3.0067693e-05,0
0.9999778,2.2114004e-05,0
0.99998057,1.9418332e-05,0
0.9999809,1.9063213e-05,0
0.9999728,2.7120124e-05,0
0.99996495,3.504112e-05,0
0.99996734,3.2682878e-05,0
0.9999683,3.1708703e-05,0
0.9999684,3.1591924e-05,0
0.9999633,3.6671172e-05,0
0.9999535,4.644179e-05,0
0.9999459,5.4167478e-05,0
0.9999306,6.935847e-05,0
0.9999335,6.6519526e-05,0
0.99992573,7.4293144e-05,0
0.9998969,0.000103047845,0
0.9998616,0.00013843836,0
0.9998541,0.00014592365,0
0.99988365,0.000116333715,0
0.999897,0.000102997365,0
0.9998975,0.000102559665,0
0.99990404,9.600872e-05,0
0.9999126,8.7385335e-05,0
0.99990356,9.643382e-05,0
0.9998895,0.00011048162,0
0.99990916,9.087794e-05,0
0.9999198,8.0267695e-05,0
0.9999182,8.1752565e-05,0
0.9998692,0.00013070658,0
0.9998123,0.00018767302,0
0.9998048,0.00019527697,0
0.999876,0.00012393111,0
0.9998996,0.000100394216,0
0.9998661,0.00013381765,0
0.9997987,0.00020130452,0
0.99979275,0.0002073071,0
0.9997024,0.00029757406,0
0.9997017,0.0002983442,0
0.9997619,0.00023814176,0
0.99977607,0.00022393459,0
0.99969006,0.00031000763,0
0.9997507,0.00024935137,0
0.99975926,0.00024068875,0
0.9998079,0.0001921511,0
0.9997689,0.00023110265,0
0.9997149,0.00028511288,0
0.9997335,0.0002665269,0
0.9997719,0.00022807177,0
0.9998035,0.00019648703,0
0.999762,0.0002380562,0
0.99974257,0.00025742603,0
0.9997179,0.00028211743,0
0.9997359,0.000264128,0
0.9997267,0.00027329713,0
0.9996954,0.00030465284,0
0.99965286,0.00034709554,0
0.9996117,0.00038829367,0
0.9996351,0.00036487976,0
0.9996196,0.000380358,0
0.9996032,0.0003967582,0
0.99962914,0.00037085213,0
0.99958104,0.0004190187,0
0.9995401,0.00045992105,0
0.9996088,0.0003912473,0
0.9995809,0.000419103,0
0.999582,0.00041800292,0
0.99957746,0.00042252717,0
0.99952435,0.00047571628,0
0.9994326,0.00056729914,0
0.9991953,0.00080467836,0
0.99900997,0.0009900116,0
0.999081,0.000918941,0
0.99927574,0.00072429556,0
0.99932086,0.0006792044,0
0.9992679,0.0007321437,0
0.99943894,0.00056098227,0
0.99946886,0.00053119083,0
0.99952793,0.00047209198,0
0.9995234,0.0004766672,0
0.9994685,0.00053153624,0
0.9994393,0.00056066393,0
0.999373,0.0006270199,0
0.99924386,0.0007561201,0
0.99890995,0.0010900378,0
0.9987625,0.0012375738,0
0.998618,0.0013820166,0
0.9988213,0.0011786483,0
0.9989681,0.0010318849,0
0.99915195,0.0008480747,0
0.9991916,0.0008084417,0
0.99916804,0.0008320434,0
0.9990004,0.0009996608,0
0.9990761,0.0009238414,0
0.99922216,0.00077779056,0
0.99938655,0.000613457,0
0.99948174,0.00051826244,0
0.99942446,0.00057552924,0
0.9994791,0.00052087684,0
0.9994474,0.00055262004,0
0.99930227,0.0006977501,0
0.99912816,0.0008718427,0
0.99907,0.0009300591,0
0.9991578,0.0008422192,0
0.9992478,0.0007522435,0
0.9991923,0.0008077368,0
0.99918896,0.00081100373,0
0.9992385,0.0007614989,0
0.9991165,0.00088356604,0
0.9990709,0.0009291446,0
0.99914443,0.00085553445,0
0.9994036,0.0005963993,0
0.99970394,0.00029601355,0
0.999833,0.00016700069,0
0.9998808,0.000119147815,0
0.99987495,0.00012501143,0
0.999858,0.00014198977,0
0.9998115,0.00018850768,0
0.99981016,0.0001898604,0
0.9997876,0.00021233087,0
0.99982905,0.00017087423,0
0.99981433,0.00018574539,0
0.999796,0.00020405112,0
0.9996501,0.00034986762,0
0.9994186,0.00058134977,0
0.99910057,0.00089948927,0
0.99901295,0.0009870648,0
0.9988984,0.0011015963,0
0.99895406,0.0010459562,0
0.99891984,0.0010801221,0
0.9988023,0.0011976907,0
0.9988261,0.001173957,0
0.9988927,0.0011072861,0
0.9988876,0.0011124086,0
0.99883324,0.0011667951,0
0.99894506,0.0010549105,0
0.99890625,0.0010937423,0
0.9987809,0.0012190546,0
0.9989004,0.0010996116,0
0.998973,0.0010270311,0
0.99910897,0.00089102396,0
0.9991943,0.0008057204,0
0.9992368,0.0007632189,0
0.9991393,0.0008606898,0
0.99909127,0.0009087425,0
0.9991731,0.00082684425,0
0.9991209,0.0008790775,0
0.9992107,0.0007892531,0
0.99928075,0.00071929215,0
0.99932706,0.00067295134,0
0.9993549,0.0006451074,0
0.99929607,0.0007039608,0
0.99913555,0.0008644281,0
0.99906653,0.00093345967,0
0.99896145,0.0010385064,0
0.99914443,0.00085558667,0
0.99924564,0.00075433817,0
0.9991924,0.0008076117,0
0.99907935,0.00092063943,0
0.9990409,0.0009590682,0
0.99910057,0.00089940656,0
0.99900705,0.0009929285,0
0.9990207,0.0009792704,0
0.9991769,0.0008230491,0
0.9994349,0.0005651302,0
0.99954456,0.00045537556,0
0.99965036,0.00034962036,0
0.9997317,0.00026828094,0
0.99977595,0.00022405418,0
0.9998524,0.00014752387,0
0.9999037,9.6334465e-05,0
0.99994874,5.1223586e-05,0
0.99997103,2.8950395e-05,0
0.99997985,2.016478e-05,0
0.9999845,1.5475061e-05,0
0.99998224,1.780621e-05,0
0.999979,2.0998234e-05,0
0.99996567,3.4290028e-05,0
0.9999424,5.7526217e-05,0
0.999915,8.497327e-05,0
0.9999124,8.766687e-05,0
0.999949,5.098907e-05,0
0.99997914,2.088221e-05,0
0.99999094,9.015404e-06,0
0.9999963,3.6975928e-06,0
0.9999982,1.7477039e-06,0
0.9999989,1.0278578e-06,0
0.99999917,8.8423735e-07,0
0.99999905,9.709178e-07,0
0.99999857,1.4473098e-06,0
0.999998,2.0682037e-06,0
0.9999964,3.5466674e-06,0
0.99999595,4.0404775e-06,0
0.9999958,4.121331e-06,0
0.9999962,3.8516296e-06,0
0.99999654,3.4026002e-06,0
0.99999547,4.5399743e-06,0
0.9999939,6.0788857e-06,0
0.9999901,9.860535e-06,0
0.9999856,1.4456887e-05,0
0.9999845,1.5549282e-05,0
