Predicted_0,Predicted_1,True
0.9998287,0.00017128303,0
0.99979705,0.00020292676,0
0.9997788,0.00022124566,0
0.9997683,0.00023163251,0
0.99976593,0.00023403406,0
0.99965644,0.00034354028,0
0.99946743,0.0005325312,0
0.9993267,0.0006733488,0
0.9995209,0.00047916593,0
0.99960357,0.000396396,0
0.9996662,0.00033378726,0
0.99967086,0.00032915556,0
0.9994912,0.0005087291,0
0.9992254,0.0007745649,0
0.9988501,0.0011498688,0
0.99889994,0.001100059,0
0.99902725,0.0009727548,0
0.9991985,0.0008015262,0
0.9994553,0.0005446688,0
0.99962366,0.00037632367,0
0.9996642,0.0003358552,0
0.99962366,0.000376321,0
0.9993882,0.0006117562,0
0.9991084,0.000891655,0
0.99896157,0.0010383767,0
0.9989793,0.0010207259,0
0.99912006,0.00087992847,0
0.9992034,0.00079661945,0
0.99931276,0.0006871913,0
0.9993782,0.0006218218,0
0.99944323,0.0005568051,0
0.9993326,0.0006674166,0
0.99914765,0.0008523676,0
0.998898,0.0011019789,0
0.99839514,0.0016048293,0
0.99791354,0.0020864108,0
0.99796945,0.0020305126,0
0.99810994,0.0018900838,0
0.99850476,0.0014952389,0
0.99884856,0.0011513841,0
0.9990258,0.00097413245,0
0.99913055,0.00086945435,0
0.999138,0.0008619261,0
0.99905723,0.00094275473,0
0.9988931,0.0011069018,0
0.9985897,0.0014102719,0
0.99765164,0.002348423,0
0.9968755,0.0031244934,0
0.99724567,0.0027543223,0
0.9977022,0.0022978813,0
0.998151,0.001848945,0
0.99845684,0.0015431613,0
0.9986284,0.0013716945,0
0.99873716,0.0012628598,0
0.998978,0.0010220406,0
0.99886584,0.0011341359,0
0.99873465,0.0012653472,0
0.9985775,0.0014225082,0
0.9984035,0.0015965543,0
0.99812883,0.0018711649,0
0.99790347,0.002096493,0
0.9974336,0.002566392,0
0.9962135,0.003786461,0
0.9955194,0.0044806357,0
0.99514127,0.004858685,0
0.9956785,0.0043214755,0
0.9966325,0.0033675227,0
0.997311,0.0026890738,0
0.9972241,0.0027759296,0
0.99723935,0.0027606806,0
0.9970709,0.0029290582,0
0.99785465,0.0021453213,0
0.9981071,0.0018929411,0
0.9986958,0.0013042596,0
0.9987244,0.0012756289,0
0.99872583,0.0012741917,0
0.9981027,0.0018972894,0
0.99735886,0.002641085,0
0.9965994,0.0034006159,0
0.996662,0.003337982,0
0.9969593,0.003040702,0
0.9973816,0.0026184025,0
0.9976126,0.002387409,0
0.9980683,0.0019317331,0
0.997888,0.0021119365,0
0.99825996,0.0017400433,0
0.99801934,0.0019806393,0
0.99896276,0.0010372585,0
0.99936026,0.00063976896,0
0.99970907,0.00029090594,0
0.99977094,0.00022902405,0
0.99979645,0.00020359852,0
0.99974877,0.00025120546,0
0.9996977,0.00030233257,0
0.999648,0.00035207949,0
0.9996037,0.00039629682,0
0.9996244,0.00037563374,0
0.99962306,0.0003769319,0
0.9995846,0.00041537333,0
0.999329,0.0006710569,0
0.9988506,0.0011493546,0
0.99807703,0.0019229825,0
0.9971148,0.0028852487,0
0.99652725,0.0034727508,0
0.9960372,0.003962831,0
0.995821,0.004178982,0
0.9956019,0.0043980675,0
0.99601066,0.0039893193,0
0.9960542,0.0039458,0
0.9962935,0.0037065116,0
0.99659437,0.0034056017,0
0.9967692,0.003230864,0
0.99679,0.0032100284,0
0.9969695,0.003030495,0
0.9970669,0.0029330857,0
0.9973515,0.002648441,0
0.9975811,0.0024189006,0
0.9978866,0.002113377,0
0.9979533,0.0020466938,0
0.99775994,0.0022399905,0
0.9975668,0.002433259,0
0.99761707,0.0023829092,0
0.9976775,0.002322497,0
0.99783224,0.0021677094,0
0.9981493,0.0018507995,0
0.9985776,0.0014224161,0
0.99855083,0.0014491611,0
0.99853647,0.0014635756,0
0.9982578,0.001742214,0
0.99738187,0.002618133,0
0.9966799,0.0033201643,0
0.99661475,0.0033852,0
0.9973483,0.0026516772,0
0.997459,0.0025409698,0
0.99772984,0.0022702266,0
0.9977022,0.002297866,0
0.9977471,0.0022528435,0
0.99740905,0.0025909527,0
0.99750596,0.002494043,0
0.99809533,0.0019046711,0
0.99893063,0.0010694034,0
0.9993642,0.00063581305,0
0.999689,0.000311088,0
0.9997619,0.00023808613,0
0.99984586,0.00015415481,0
0.9998735,0.00012644913,0
0.9999306,6.9410744e-05,0
0.999956,4.3967084e-05,0
0.99997306,2.6889225e-05,0
0.99997747,2.2473449e-05,0
0.9999782,2.179703e-05,0
0.99997497,2.5076926e-05,0
0.99997175,2.8265678e-05,0
0.9999683,3.171176e-05,0
0.99996483,3.5218247e-05,0
0.99996126,3.8786442e-05,0
0.9999697,3.0282737e-05,0
0.99998045,1.9552794e-05,0
0.99999094,9.109653e-06,0
0.99999547,4.519925e-06,0
0.9999976,2.3976067e-06,0
0.99999857,1.379465e-06,0
0.9999988,1.167351e-06,0
0.99999905,9.724663e-07,0
0.9999987,1.3615837e-06,0
0.99999845,1.4951617e-06,0
0.99999774,2.2151473e-06,0
0.9999975,2.5146815e-06,0
0.99999666,3.3542342e-06,0
0.9999962,3.7979448e-06,0
0.9999956,4.377922e-06,0
0.99999416,5.822107e-06,0
0.9999931,6.9467897e-06,0
0.99998915,1.088525e-05,0
0.9999865,1.341396e-05,0
0.99998224,1.7755863e-05,0
0.99998057,1.947731e-05,0
