Predicted_0,Predicted_1,True
0.9988159,0.0011841254,0
0.9996222,0.0003777834,0
0.99967396,0.00032610612,0
0.99983084,0.00016910299,0
0.99986684,0.00013314777,0
0.9998988,0.00010118153,0
0.9999294,7.051724e-05,0
0.9998659,0.00013407809,0
0.9993129,0.00068715634,0
0.99818087,0.0018191993,0
0.9971661,0.0028338379,0
0.97914666,0.02085334,0
0.97362095,0.026379043,0
0.9840956,0.015904436,0
0.98441964,0.015580303,0
0.9749995,0.025000494,0
0.99345315,0.006546902,0
0.98992306,0.010076961,0
0.99296016,0.007039839,0
0.9921367,0.007863356,0
0.9979488,0.0020512317,0
0.9993901,0.0006099037,0
0.9998093,0.0001907417,0
0.99991703,8.2998784e-05,0
0.9999175,8.248388e-05,0
0.99990165,9.8384386e-05,0
0.99985695,0.00014306438,0
0.9997447,0.0002552684,0
0.99926585,0.00073417614,0
0.99723226,0.002767742,0
0.97950476,0.020495253,0
0.9748489,0.025151135,0
0.9895862,0.010413817,0
0.9953915,0.0046085548,0
0.9986382,0.0013617973,0
0.99940073,0.00059924077,0
0.99948186,0.0005181434,0
0.9995561,0.00044388036,0
0.9993974,0.0006026114,0
0.99935347,0.0006465113,0
0.99937785,0.000622179,0
0.99908364,0.00091637135,0
0.9988166,0.0011834048,0
0.99848455,0.0015154856,0
0.99890745,0.0010925776,0
0.9992118,0.0007881998,0
0.99954116,0.0004589215,0
0.9997695,0.00023055333,0
0.9998111,0.00018890659,0
0.99926037,0.00073958037,0
0.998738,0.0012620578,0
0.99940145,0.000598497,0
0.99971634,0.00028363933,0
0.9998939,0.00010603308,0
0.999974,2.6034355e-05,0
0.99995184,4.8213693e-05,0
0.9999043,9.574102e-05,0
0.99987364,0.00012633331,0
0.9999057,9.427787e-05,0
0.9999536,4.6394787e-05,0
0.99996984,3.0154757e-05,0
0.9999703,2.962996e-05,0
0.9999616,3.844144e-05,0
0.99995255,4.7461494e-05,0
0.9999666,3.3323173e-05,0
0.9999807,1.9276004e-05,0
0.9999882,1.1852484e-05,0
0.9999895,1.0461291e-05,0
0.99998736,1.2618565e-05,0
0.9999809,1.9078909e-05,0
0.99998415,1.5797514e-05,0
0.9999883,1.1734705e-05,0
0.99998915,1.0819447e-05,0
0.999992,7.938575e-06,0
0.99999046,9.483365e-06,0
0.99998665,1.3373203e-05,0
0.99997914,2.0818617e-05,0
0.99996316,3.680792e-05,0
0.99994993,5.0103186e-05,0
0.9999547,4.5354776e-05,0
0.9999409,5.906727e-05,0
0.99988437,0.00011560585,0
0.99972326,0.00027668997,0
0.9996164,0.00038358293,0
0.999356,0.00064408337,0
0.99940467,0.0005953265,0
0.9996445,0.00035545626,0
0.9996495,0.00035050212,0
0.99973947,0.00026049992,0
0.99979776,0.00020223488,0
0.9999043,9.5703326e-05,0
0.99994504,5.499684e-05,0
0.99996686,3.317855e-05,0
0.9999683,3.1649335e-05,0
0.99997556,2.4433228e-05,0
0.99995184,4.813963e-05,0
0.99991536,8.4689746e-05,0
0.99988556,0.00011440011,0
0.99993634,6.362719e-05,0
0.9999138,8.622508e-05,0
0.99981815,0.00018183513,0
0.9996094,0.0003905955,0
0.9991781,0.0008218982,0
0.9995247,0.00047532166,0
0.99983776,0.0001622035,0
0.9998952,0.00010476202,0
0.9998566,0.00014343919,0
0.99975365,0.00024634862,0
0.9994004,0.0005996095,0
0.9988776,0.0011223876,0
0.9990415,0.000958436,0
0.99982136,0.0001786329,0
0.99990845,9.1582086e-05,0
0.99995756,4.2487776e-05,0
0.9999759,2.404283e-05,0
0.9999746,2.537467e-05,0
0.99992776,7.226067e-05,0
0.9997942,0.00020580184,0
0.9994386,0.00056136044,0
0.99924904,0.0007509091,0
0.99932396,0.0006760974,0
0.99968684,0.00031313128,0
0.99982786,0.00017211669,0
0.99987614,0.00012380898,0
0.9999149,8.512339e-05,0
0.9999169,8.30977e-05,0
0.99986243,0.00013752762,0
0.9997603,0.00023961329,0
0.99911255,0.00088740606,0
0.9985342,0.0014657695,0
0.9975055,0.0024944998,0
0.9976241,0.0023759028,0
0.9989336,0.0010663576,0
0.999461,0.00053896074,0
0.99979335,0.00020664814,0
0.99985266,0.00014732846,0
0.99988496,0.00011507901,0
0.9998758,0.00012422737,0
0.9998367,0.00016333946,0
0.9996074,0.0003926623,0
0.99886286,0.0011371402,0
0.99673814,0.0032618914,0
0.9928496,0.00715047,0
0.99541795,0.004582102,0
0.9987293,0.0012707291,0
0.99927264,0.00072730985,0
0.9995492,0.00045077942,0
0.9996481,0.00035195934,0
0.99969816,0.00030181647,0
0.99974626,0.00025368988,0
0.999701,0.00029903476,0
0.9994771,0.00052295084,0
0.9993079,0.00069207314,0
0.9991441,0.0008559487,0
0.9985857,0.001414313,0
0.9986552,0.0013448163,0
0.9986431,0.0013568476,0
0.99754816,0.0024517751,0
0.9966504,0.0033496527,0
0.99729997,0.0027000462,0
0.997995,0.0020050234,0
0.9993154,0.0006846472,0
0.99958104,0.0004190063,0
0.9993748,0.00062520464,0
0.9990765,0.00092349644,0
0.99893874,0.0010613232,0
0.99957436,0.0004256408,0
0.9997205,0.00027946525,0
0.99974173,0.00025826113,0
0.9997129,0.00028706552,0
0.99975306,0.00024693226,0
0.9993913,0.0006086804,0
0.99925953,0.00074051454,0
0.9989574,0.0010426114,0
0.9992132,0.0007867125,0
0.9994272,0.000572867,0
0.99953496,0.00046511667,0
0.99971074,0.00028928413,0
0.9997601,0.00023992787,0
0.999619,0.0003809373,0
0.99958545,0.0004145644,0
0.9996749,0.00032505352,0
0.99982697,0.00017311245,0
0.9999691,3.092305e-05,0
0.9999838,1.6203274e-05,0
0.9999809,1.9098496e-05,0
0.99995816,4.1879543e-05,0
0.9998996,0.000100372104,0
0.9998865,0.00011343993,0
0.99992096,7.9014004e-05,0
0.9999417,5.8269477e-05,0
0.999943,5.701993e-05,0
0.9999182,8.17783e-05,0
0.9999001,9.9874014e-05,0
0.9998596,0.00014043631,0
0.99961436,0.00038565844,0
0.9992238,0.0007761058,0
0.9985386,0.0014614476,0
0.9976065,0.0023934848,0
0.99761957,0.0023804167,0
0.9977379,0.0022620705,0
0.9978325,0.0021675467,0
0.99836093,0.0016390464,0
0.9986425,0.0013574893,0
0.9984755,0.0015244728,0
0.9986958,0.0013042043,0
0.999108,0.00089195615,0
0.9990338,0.0009661885,0
0.9990139,0.0009860613,0
0.999401,0.0005989815,0
0.99948585,0.00051408925,0
0.9996171,0.0003828331,0
0.99969065,0.00030932177,0
0.9996458,0.00035415046,0
0.99946994,0.0005300897,0
0.99942505,0.00057496206,0
0.99945396,0.00054601615,0
0.9995914,0.00040855102,0
0.9996438,0.0003562379,0
0.9996804,0.0003196138,0
0.9997851,0.00021484592,0
0.99982375,0.00017629677,0
0.9996717,0.0003283266,0
0.9994387,0.0005612617,0
0.99882585,0.0011741314,0
0.9977689,0.0022311648,0
0.99821585,0.0017841144,0
0.99918884,0.00081117847,0
0.9993125,0.0006875156,0
0.9994567,0.000543292,0
0.9990922,0.0009078239,0
0.99921036,0.00078963453,0
0.99876046,0.0012395664,0
0.9987085,0.0012915242,0
0.9994336,0.00056643307,0
0.9998221,0.0001778942,0
0.99989283,0.000107107015,0
0.99995446,4.555087e-05,0
0.9999691,3.0875606e-05,0
0.9999846,1.5380165e-05,0
0.9999957,4.324727e-06,0
0.999998,2.0213556e-06,0
0.9999993,7.5556846e-07,0
0.9999995,5.1457397e-07,0
0.99999964,3.8798987e-07,0
0.9999995,4.6909676e-07,0
0.9999993,6.9529744e-07,0
0.99999917,8.249421e-07,0
0.9999989,1.0486924e-06,0
0.9999988,1.2008237e-06,0
0.9999989,1.0550071e-06,0
0.9999995,4.7033402e-07,0
0.9999999,7.563285e-08,0
1.0,1.8460925e-08,0
1.0,4.570585e-09,0
1.0,1.4756385e-09,0
1.0,8.178789e-10,0
1.0,7.770419e-10,0
1.0,5.5925437e-10,0
1.0,1.0523167e-09,0
1.0,4.2499866e-09,0
1.0,7.205023e-09,0
1.0,1.0667177e-08,0
1.0,7.689922e-09,0
1.0,1.5645604e-08,0
1.0,1.468614e-08,0
1.0,1.6950489e-08,0
1.0,4.2419874e-08,0
0.9999999,6.735526e-08,0
0.9999999,1.19094565e-07,0
0.9999999,1.4153488e-07,0
