Predicted_0,Predicted_1,True
0.9996463,0.00035364236,0
0.99964607,0.0003539149,0
0.9997383,0.00026173826,0
0.99983263,0.00016735058,0
0.99986815,0.00013185601,0
0.99991405,8.593498e-05,0
0.9999212,7.875027e-05,0
0.99990904,9.0952155e-05,0
0.9999118,8.8256544e-05,0
0.99992096,7.904634e-05,0
0.99994326,5.677159e-05,0
0.9999459,5.4153843e-05,0
0.9999391,6.0857714e-05,0
0.9999391,6.091328e-05,0
0.99992585,7.411347e-05,0
0.9999236,7.638305e-05,0
0.99992955,7.049963e-05,0
0.99993706,6.289832e-05,0
0.99994874,5.1289237e-05,0
0.99995816,4.1788302e-05,0
0.99996793,3.211736e-05,0
0.99997103,2.897111e-05,0
0.99997306,2.6887328e-05,0
0.9999782,2.1860898e-05,0
0.99997926,2.0696638e-05,0
0.9999827,1.724278e-05,0
0.99998057,1.948084e-05,0
0.99997973,2.0239166e-05,0
0.99997544,2.4586958e-05,0
0.99997234,2.7676564e-05,0
0.9999709,2.909995e-05,0
0.99996674,3.325381e-05,0
0.99996054,3.9505983e-05,0
0.9999336,6.643268e-05,0
0.9999144,8.555804e-05,0
0.99987113,0.00012886978,0
0.9998665,0.00013352845,0
0.9998771,0.0001228552,0
0.9998654,0.00013458084,0
0.9998541,0.00014584934,0
0.9998254,0.0001746151,0
0.99984205,0.0001579058,0
0.9998747,0.00012532677,0
0.99989843,0.00010149801,0
0.9999169,8.308296e-05,0
0.9999211,7.893667e-05,0
0.9999075,9.248426e-05,0
0.9998859,0.00011407059,0
0.9998696,0.00013038816,0
0.9998826,0.00011736783,0
0.9998908,0.000109200235,0
0.99984837,0.00015166917,0
0.99979633,0.00020371482,0
0.9997218,0.00027810727,0
0.9997787,0.0002213119,0
0.9998386,0.00016141031,0
0.99986553,0.00013439642,0
0.9998672,0.00013279579,0
0.99979,0.00020994511,0
0.99963677,0.00036318047,0
0.9994338,0.00056619156,0
0.99926597,0.0007340628,0
0.9993156,0.0006843621,0
0.9994943,0.0005057219,0
0.99966,0.00033995972,0
0.9997657,0.00023428455,0
0.999811,0.00018902388,0
0.9997663,0.0002337455,0
0.9996995,0.00030054417,0
0.99956816,0.00043177034,0
0.9995448,0.00045512296,0
0.9995684,0.00043163745,0
0.99964464,0.00035531682,0
0.9996605,0.00033947264,0
0.99965537,0.0003445955,0
0.99966276,0.00033723545,0
0.99966073,0.00033926187,0
0.9996586,0.00034146005,0
0.99959666,0.00040337924,0
0.9994424,0.0005575829,0
0.9993469,0.0006530197,0
0.99917513,0.0008248895,0
0.9990759,0.0009240831,0
0.9991665,0.00083348196,0
0.99918085,0.0008191386,0
0.999253,0.0007469844,0
0.99935967,0.0006403387,0
0.9994142,0.0005858129,0
0.9994616,0.00053846015,0
0.999493,0.0005070133,0
0.99944526,0.00055475475,0
0.99929523,0.0007047693,0
0.99898,0.0010199491,0
0.9987325,0.0012675077,0
0.99878806,0.0012119644,0
0.9991115,0.00088852254,0
0.99921227,0.00078771694,0
0.999342,0.00065799226,0
0.99943775,0.0005622593,0
0.9994024,0.0005975879,0
0.99947184,0.0005281583,0
0.99943715,0.000562881,0
0.99921525,0.00078479387,0
0.99905187,0.0009481438,0
0.9988864,0.0011135653,0
0.9987748,0.0012251175,0
0.9986438,0.0013561875,0
0.99874485,0.0012551455,0
0.99820757,0.0017924084,0
0.99816966,0.0018303485,0
0.9977596,0.0022403784,0
0.99793386,0.0020661661,0
0.9984145,0.0015855008,0
0.9986172,0.0013828394,0
0.99850816,0.0014917693,0
0.9984602,0.0015398866,0
0.99807656,0.0019234658,0
0.9985281,0.0014718827,0
0.9986488,0.0013511917,0
0.9989231,0.0010768437,0
0.9990237,0.00097637094,0
0.99899405,0.0010059683,0
0.99864405,0.0013559756,0
0.99836475,0.0016353141,0
0.9978345,0.0021655178,0
0.99782443,0.0021755726,0
0.9979417,0.0020583007,0
0.99805695,0.0019430001,0
0.99814177,0.0018582119,0
0.9982169,0.0017830974,0
0.99799687,0.0020030662,0
0.9984079,0.0015921595,0
0.9982791,0.0017208951,0
0.9989334,0.0010666278,0
0.9992531,0.00074690045,0
0.9996314,0.00036858142,0
0.99970466,0.0002953243,0
0.9997212,0.00027873798,0
0.99963796,0.00036199775,0
0.9995566,0.00044338303,0
0.9995079,0.00049209275,0
0.99955136,0.0004486792,0
0.99964845,0.0003514974,0
0.99961275,0.0003872435,0
0.999595,0.00040501164,0
0.999451,0.0005490614,0
0.999204,0.00079604506,0
0.99888486,0.0011151646,0
0.99853814,0.0014618713,0
0.99825364,0.0017462854,0
0.99795616,0.002043842,0
0.99790514,0.0020948267,0
0.99764925,0.0023507017,0
0.997767,0.0022330412,0
0.9979018,0.0020982446,0
0.997804,0.002196006,0
0.997897,0.0021029597,0
0.9979475,0.0020525292,0
0.9976978,0.0023022075,0
0.99790084,0.0020991345,0
0.9979353,0.0020647715,0
0.9983735,0.0016265095,0
0.99844724,0.0015527583,0
0.99876523,0.0012347578,0
0.99870646,0.0012935856,0
0.9985037,0.0014963229,0
0.9983296,0.0016703684,0
0.99839884,0.0016011059,0
0.99843556,0.0015644722,0
0.99877363,0.0012264048,0
0.998855,0.0011449978,0
0.9990742,0.0009257089,0
0.9990777,0.0009223533,0
0.9990408,0.00095922174,0
0.9988171,0.0011828966,0
0.9984565,0.001543517,0
0.9982248,0.0017751716,0
0.99809366,0.001906298,0
0.9984456,0.0015544833,0
0.99862707,0.001372919,0
0.99871147,0.0012885691,0
0.9986412,0.0013587873,0
0.9983405,0.0016594809,0
0.9979715,0.0020284979,0
0.9977884,0.002211582,0
0.99834204,0.0016579252,0
0.9988985,0.0011015008,0
0.9993168,0.00068323535,0
0.99965477,0.00034519754,0
0.9997236,0.00027631957,0
0.9998066,0.00019348346,0
0.999848,0.00015198969,0
0.9999167,8.328992e-05,0
0.99995303,4.7005928e-05,0
0.9999695,3.0550615e-05,0
0.99997413,2.588199e-05,0
0.999972,2.8026387e-05,0
0.99996376,3.629103e-05,0
0.9999547,4.5265846e-05,0
0.9999515,4.8564394e-05,0
0.99995136,4.860887e-05,0
0.99995506,4.4968376e-05,0
0.99997175,2.8285122e-05,0
0.999984,1.5933701e-05,0
0.9999938,6.1957544e-06,0
0.99999785,2.121763e-06,0
0.99999905,9.139797e-07,0
0.9999995,4.8546167e-07,0
0.9999995,4.632259e-07,0
0.9999995,4.4414713e-07,0
0.9999994,6.5514354e-07,0
0.99999917,8.0696435e-07,0
0.99999857,1.4682857e-06,0
0.99999833,1.6747407e-06,0
0.9999974,2.5853224e-06,0
0.99999714,2.8031359e-06,0
0.9999968,3.257497e-06,0
0.99999535,4.656718e-06,0
0.9999933,6.7284523e-06,0
0.99998856,1.1479317e-05,0
0.9999851,1.4957899e-05,0
0.9999802,1.9836623e-05,0
0.9999771,2.2876511e-05,0
