Predicted_0,Predicted_1,True
0.86731714,0.1326829,0
0.86449856,0.13550144,0
0.862322,0.13767801,0
0.8627529,0.13724707,0
0.865409,0.13459092,0
0.86829036,0.13170967,0
0.8690031,0.13099688,0
0.87006253,0.12993748,0
0.86767095,0.13232905,0
0.86119884,0.1388012,0
0.85064846,0.14935148,0
0.8437452,0.15625486,0
0.83852977,0.16147031,0
0.83929104,0.16070898,0
0.8428714,0.15712853,0
0.84734637,0.1526536,0
0.8546396,0.14536045,0
0.8679813,0.13201873,0
0.8838922,0.116107784,0
0.89251107,0.107488975,0
0.89218664,0.107813425,0
0.8848384,0.11516159,0
0.8715685,0.12843151,0
0.8570812,0.14291888,0
0.84724486,0.15275513,0
0.84569144,0.15430854,0
0.85036874,0.14963128,0
0.856149,0.143851,0
0.8594356,0.14056437,0
0.86375844,0.13624159,0
0.87244725,0.12755278,0
0.8814463,0.11855371,0
0.88586676,0.11413329,0
0.88729376,0.112706326,0
0.8815679,0.118432105,1
0.8661666,0.13383338,1
0.850338,0.14966206,0
0.83108103,0.16891895,0
0.8374807,0.16251926,0
0.84870046,0.15129955,1
0.8596162,0.14038378,1
0.85412616,0.14587386,1
0.8429688,0.15703116,1
0.8285657,0.17143428,1
0.8220278,0.1779722,1
0.8248828,0.17511714,0
0.82263654,0.1773635,0
0.8217302,0.17826977,0
0.8197739,0.18022606,0
0.8241938,0.17580625,0
0.8317454,0.16825466,0
0.8387786,0.16122137,1
0.84655136,0.15344864,1
0.85789764,0.14210236,1
0.87039196,0.12960805,1
0.88200754,0.117992476,1
0.89505655,0.10494345,1
0.90567803,0.09432198,0
0.91516227,0.08483768,0
0.92210096,0.07789907,0
0.9282309,0.071769156,0
0.9318282,0.06817186,0
0.9353821,0.06461782,0
0.94008553,0.059914432,0
0.94057304,0.05942691,0
0.9430285,0.05697148,0
0.94263446,0.057365526,0
0.94356257,0.056437448,0
0.9436682,0.056331858,0
0.94523925,0.05476077,0
0.94571185,0.05428819,0
0.94749576,0.052504245,0
0.94725555,0.05274443,0
0.94803315,0.05196678,0
0.94764227,0.052357707,0
0.94764227,0.052357707,0
0.94764227,0.052357707,0
0.94764227,0.052357707,0
0.94819874,0.05180125,0
0.9490087,0.05099123,0
0.9497728,0.05022722,0
0.95070076,0.049299292,0
0.9516437,0.04835632,0
0.95254904,0.047450952,0
0.9537021,0.046297878,0
0.95431125,0.045688663,0
0.95515186,0.044848066,0
0.95543504,0.04456494,0
0.9558407,0.044159256,0
0.9561946,0.043805387,0
0.9565232,0.043476857,0
0.9568726,0.04312743,0
0.9569883,0.043011732,0
0.9572989,0.04270108,0
0.95747006,0.042529896,0
0.9579281,0.04207186,0
0.95830315,0.041696895,0
0.958774,0.04122605,0
0.9594446,0.040555395,0
0.96043044,0.039569598,0
0.96149874,0.03850125,0
0.96279573,0.03720432,0
0.9643547,0.035645362,0
0.9654956,0.03450438,0
0.966765,0.03323506,0
0.9680103,0.03198968,0
0.9689479,0.031052176,0
0.97003067,0.029969318,0
0.9705306,0.029469384,0
0.970867,0.029133037,0
0.9711558,0.028844194,0
0.9714091,0.028590916,0
0.97171175,0.028288193,0
0.97201306,0.027986865,0
0.9723095,0.027690476,0
0.97260565,0.027394293,0
0.9728503,0.027149728,0
0.9731468,0.026853252,0
0.97337794,0.026622092,0
0.9735961,0.026403954,0
0.97380203,0.026197953,0
0.9738817,0.026118282,0
0.97398067,0.026019385,0
0.9740797,0.025920296,0
0.97416514,0.025834931,0
0.974293,0.025706999,0
0.9742019,0.025798095,0
0.973611,0.026389016,0
0.97235626,0.027643757,0
0.9704169,0.02958309,0
0.9680322,0.03196784,0
0.9652928,0.03470719,0
0.9628242,0.037175797,0
0.960975,0.039025016,0
0.9599596,0.040040445,0
0.95985526,0.04014471,0
0.9601042,0.03989578,0
0.9608969,0.03910313,0
0.9618225,0.038177487,0
0.96182835,0.03817164,0
0.9611321,0.038867965,0
0.9590386,0.040961437,0
0.95649713,0.04350288,0
0.9547479,0.045252066,0
0.9514711,0.04852886,0
0.9502026,0.049797352,0
0.9488674,0.05113266,0
0.9514057,0.048594248,0
0.95267516,0.047324847,0
0.95518094,0.04481912,0
0.9569066,0.04309338,0
0.95824826,0.041751746,0
0.9596701,0.0403299,0
0.9598066,0.04019341,0
0.9598235,0.040176447,0
0.9594506,0.040549446,0
0.9592991,0.040700965,0
0.95869005,0.04130989,0
0.958977,0.04102298,0
0.9587238,0.041276157,0
0.9591204,0.0408796,0
0.9593222,0.04067779,0
0.9597872,0.040212885,0
0.96000224,0.039997786,0
0.96018267,0.039817315,0
0.96037006,0.039629914,0
0.9603735,0.039626483,0
0.96003616,0.039963875,0
0.95954895,0.04045105,0
0.9589098,0.041090228,0
0.95842004,0.041579887,0
0.95749044,0.042509634,0
0.9572119,0.042788133,0
0.9566162,0.043383703,0
0.95688117,0.043118756,0
0.9568319,0.04316814,0
0.9568357,0.04316428,0
0.95703685,0.04296319,0
0.95694387,0.04305617,0
0.95694387,0.04305617,0
0.95694417,0.043055866,0
0.9566122,0.043387763,0
0.9564185,0.043581445,0
0.9559909,0.044009082,0
0.9555278,0.044472173,0
0.95494765,0.04505237,0
0.95453674,0.045463234,0
0.95407736,0.045922674,0
0.9542816,0.04571831,0
0.95429945,0.04570054,0
0.9544797,0.04552031,0
0.9542808,0.045719184,0
0.954256,0.045744013,0
0.9538236,0.046176337,0
0.9533378,0.04666222,0
0.95259565,0.047404345,0
0.9523146,0.047685426,0
0.9523624,0.04763765,0
0.95315963,0.046840426,0
0.9536848,0.04631515,0
0.9548208,0.04517914,0
0.9562443,0.04375568,0
0.95760834,0.042391688,0
0.9587887,0.041211307,0
0.9596531,0.0403469,0
0.96044004,0.039559975,0
0.9610824,0.038917623,0
0.96173495,0.038265098,0
0.9621157,0.03788434,0
0.9622084,0.037791535,0
0.9623484,0.037651565,0
0.962252,0.037748042,0
0.962252,0.037748042,0
0.9623724,0.037627574,0
0.9627467,0.037253294,0
0.9632404,0.036759604,0
0.9638448,0.03615525,0
0.96457547,0.03542451,0
0.96526307,0.034736924,0
0.9660107,0.033989307,0
0.96677977,0.033220205,0
0.9674292,0.032570716,0
0.96812195,0.031878047,0
0.9687025,0.03129757,0
0.9692478,0.03075222,0
0.9697761,0.030223923,0
0.9705682,0.0294318,0
0.9714469,0.028553104,0
0.9722483,0.027751703,0
0.9731637,0.026836297,0
0.973977,0.026022924,0
0.97481275,0.025187172,0
0.975777,0.024223011,0
0.9762866,0.023713343,0
0.97685415,0.023145854,0
0.9769235,0.023076497,0
0.9769383,0.02306172,0
0.9768738,0.02312612,0
0.9767949,0.023205118,0
0.9766667,0.023333235,0
0.9766088,0.023391193,0
0.97662455,0.023375502,0
0.9768022,0.023197789,0
0.9770255,0.022974543,0
0.97738796,0.02261211,0
0.9777624,0.022237582,0
0.9781421,0.021857962,0
0.9785597,0.02144026,0
0.9789418,0.021058217,0
0.979179,0.020821013,0
0.97946435,0.020535674,0
0.97946817,0.020531856,0
0.97955185,0.020448146,0
0.9794764,0.020523619,0
0.979421,0.020578934,0
0.9793875,0.02061247,0
0.9793284,0.020671595,0
0.9793387,0.020661332,0
