Predicted_0,Predicted_1,True
0.79372066,0.20627935,0
0.7937906,0.20620944,0
0.79425734,0.2057426,0
0.79756165,0.20243834,0
0.7979303,0.20206968,0
0.7965135,0.2034865,0
0.7965436,0.20345633,0
0.7924515,0.20754847,0
0.79367155,0.20632851,0
0.79789484,0.20210522,0
0.7941515,0.20584846,0
0.7926507,0.20734927,0
0.79641443,0.20358549,0
0.7974684,0.20253156,0
0.8045881,0.19541197,0
0.8064026,0.1935974,0
0.80946976,0.19053024,0
0.8079415,0.1920585,0
0.80280274,0.19719721,0
0.79995936,0.20004067,0
0.79680115,0.20319887,0
0.79780304,0.20219694,0
0.7987004,0.2012996,0
0.8001122,0.19988784,0
0.7977482,0.20225179,0
0.7978425,0.2021575,0
0.7997248,0.20027512,0
0.8018778,0.19812219,0
0.80518985,0.1948102,0
0.8059023,0.19409774,0
0.8089363,0.19106375,1
0.80374354,0.1962564,1
0.7971149,0.20288503,0
0.7973896,0.2026104,0
0.80101854,0.1989815,0
0.80779463,0.19220538,1
0.8142387,0.18576127,1
0.81458366,0.18541631,1
0.811825,0.188175,1
0.81069434,0.18930566,1
0.811196,0.188804,1
0.81849754,0.1815024,0
0.82536167,0.17463835,0
0.82925546,0.17074454,0
0.8359687,0.16403134,0
0.8381823,0.16181768,0
0.846561,0.15343897,0
0.8558556,0.14414443,1
0.86526906,0.13473096,1
0.8732628,0.12673719,1
0.87956005,0.12043995,1
0.88552606,0.11447396,1
0.8925983,0.1074018,1
0.9010333,0.098966755,0
0.9082877,0.09171232,0
0.91570824,0.08429175,0
0.9191042,0.08089582,0
0.92295057,0.07704949,0
0.9245902,0.07540983,0
0.92827666,0.07172335,0
0.93003005,0.06996996,0
0.93303233,0.066967666,0
0.93370205,0.06629797,0
0.93444324,0.06555682,0
0.9336509,0.06634903,0
0.9342256,0.06577434,0
0.9335476,0.06645236,0
0.93529516,0.06470484,0
0.93588597,0.06411402,0
0.93656987,0.0634301,0
0.9364383,0.06356162,0
0.9364383,0.06356162,0
0.9364383,0.06356162,0
0.9364383,0.06356162,0
0.9367917,0.06320836,0
0.937237,0.062762976,0
0.9379294,0.06207056,0
0.93837184,0.061628122,0
0.93922716,0.06077281,0
0.93965715,0.06034286,0
0.9407072,0.059292752,0
0.94147015,0.058529828,0
0.94224054,0.057759453,0
0.94270134,0.057298705,0
0.9429727,0.057027224,0
0.9433129,0.056687064,0
0.94349676,0.05650324,0
0.9438421,0.05615792,0
0.9440965,0.055903547,0
0.94433105,0.05566895,0
0.9445361,0.055463906,0
0.94477135,0.055228584,0
0.94513756,0.054862503,0
0.9453938,0.05460619,0
0.9459707,0.054029346,0
0.9466849,0.0533151,0
0.9475894,0.05241064,0
0.94863313,0.051366925,0
0.9498459,0.050154045,0
0.9510379,0.048962094,0
0.95223147,0.04776851,0
0.95343214,0.046567805,0
0.95452976,0.045470197,0
0.95563,0.044369992,0
0.9564958,0.043504186,0
0.9571476,0.042852424,0
0.9574913,0.04250871,0
0.9577973,0.042202704,0
0.9579931,0.042006955,0
0.9584853,0.041514628,0
0.9587866,0.04121339,0
0.95916057,0.04083944,0
0.9593753,0.0406247,0
0.95964354,0.040356446,0
0.9599303,0.040069763,0
0.9601815,0.039818577,0
0.96044374,0.03955623,0
0.96061105,0.03938894,0
0.96071446,0.039285526,0
0.96083,0.039170023,0
0.9608628,0.039137214,0
0.9609644,0.039035566,0
0.9605067,0.03949328,0
0.9598992,0.040100776,0
0.9586678,0.04133218,0
0.9573756,0.04262446,0
0.9557173,0.04428273,0
0.95380956,0.04619043,0
0.95161855,0.048381403,0
0.94920695,0.05079304,0
0.9474112,0.052588817,0
0.9463946,0.053605344,0
0.94648236,0.053517666,0
0.94695514,0.053044874,0
0.94782394,0.052176047,0
0.94779444,0.052205615,0
0.94702935,0.052970685,0
0.94632715,0.053672854,0
0.9451483,0.054851707,0
0.94512415,0.05487584,0
0.9429084,0.057091635,0
0.9419848,0.058015183,0
0.93937445,0.060625616,0
0.9389619,0.06103803,0
0.9389945,0.061005525,0
0.9412204,0.0587796,0
0.94329816,0.056701902,0
0.9445149,0.055485103,0
0.94569844,0.054301567,0
0.94632864,0.053671382,0
0.94720197,0.052798014,0
0.94704163,0.052958302,0
0.94690096,0.053099006,0
0.9460492,0.053950787,0
0.94587064,0.054129373,0
0.94533014,0.054669928,0
0.9457482,0.054251768,0
0.9460658,0.05393429,0
0.94640005,0.053599928,0
0.9466473,0.05335273,0
0.94674164,0.053258404,0
0.9470156,0.052984465,0
0.94693744,0.05306254,0
0.9468243,0.053175684,0
0.9467805,0.05321949,0
0.94636726,0.05363274,0
0.9462794,0.053720564,0
0.9455059,0.054494034,0
0.9451267,0.05487333,0
0.9443266,0.055673376,0
0.94389814,0.05610178,0
0.94370383,0.056296203,0
0.9439573,0.056042623,0
0.9441629,0.05583712,0
0.9441299,0.055870105,0
0.9441299,0.055870105,0
0.9440737,0.05592635,0
0.9438661,0.056133885,0
0.9437856,0.056214448,0
0.9433704,0.05662964,0
0.9432884,0.056711603,0
0.9427506,0.057249434,0
0.9425338,0.057466235,0
0.94200796,0.05799205,0
0.9418532,0.058146823,0
0.94178015,0.058219906,0
0.9417784,0.058221523,0
0.9417737,0.058226284,0
0.94185984,0.058140118,0
0.94151133,0.05848861,0
0.94164944,0.05835053,0
0.9411579,0.05884206,0
0.94121575,0.058784273,0
0.94078404,0.059215922,0
0.9408079,0.059192095,0
0.9408157,0.059184365,0
0.9415093,0.05849063,0
0.942655,0.05734491,0
0.94384867,0.056151323,0
0.94510794,0.054892037,0
0.9460307,0.053969365,0
0.94677174,0.053228185,0
0.9472592,0.052740775,0
0.94777536,0.052224632,0
0.94826734,0.05173264,0
0.94858193,0.051418103,0
0.9487813,0.05121877,0
0.9487509,0.051249124,0
0.9487509,0.051249124,0
0.94883376,0.05116624,0
0.9490668,0.05093321,0
0.94942236,0.050577622,0
0.9498654,0.05013457,0
0.9503871,0.04961287,0
0.9509504,0.049049642,0
0.9516122,0.048387755,0
0.9524096,0.0475903,0
0.9532173,0.046782658,0
0.9540001,0.04599989,0
0.9547078,0.045292217,0
0.955268,0.044731967,0
0.9558295,0.0441705,0
0.9566317,0.04336823,0
0.9575247,0.042475235,0
0.9586804,0.041319598,0
0.9595181,0.040481877,0
0.9606237,0.03937628,0
0.9612508,0.038749177,0
0.9623329,0.037667066,0
0.9630079,0.03699203,0
0.96372783,0.036272157,0
0.96402144,0.03597856,0
0.96414596,0.03585408,0
0.96411294,0.035886984,0
0.96408105,0.03591894,0
0.9639967,0.03600324,0
0.9639849,0.036015127,0
0.96398,0.03601994,0
0.96411604,0.035883907,0
0.9642928,0.03570722,0
0.9647333,0.035266656,0
0.9651117,0.03488835,0
0.96565366,0.034346316,0
0.96602714,0.033972807,0
0.9665763,0.033423774,0
0.9668646,0.033135373,0
0.9671907,0.032809377,0
0.967304,0.032696,0
0.96736676,0.032633234,0
0.967363,0.03263698,0
0.9673089,0.03269118,0
0.96729183,0.03270822,0
0.96721953,0.03278043,0
0.96717316,0.03282682,0
