Predicted_0,Predicted_1,True
0.98048145,0.019518606,0
0.980713,0.019286988,0
0.9810594,0.018940654,0
0.9813911,0.018608952,0
0.98166466,0.018335352,0
0.98183954,0.018160531,0
0.98207825,0.01792173,0
0.9822933,0.017706648,0
0.9825408,0.01745922,0
0.98278606,0.017213898,0
0.98293877,0.017061196,0
0.9830579,0.016942164,0
0.98308647,0.016913582,0
0.98315525,0.016844716,0
0.98325044,0.016749563,0
0.983278,0.016722012,0
0.98303807,0.016961932,0
0.98233473,0.017665286,0
0.9814471,0.018552866,0
0.98051053,0.019489452,0
0.97894603,0.021054026,0
0.9765951,0.023404866,0
0.9730679,0.026932133,0
0.9704049,0.029595084,0
0.9689164,0.031083602,0
0.9687677,0.031232323,0
0.9695793,0.030420769,0
0.97013927,0.029860783,0
0.97075516,0.029244836,0
0.9713107,0.028689293,0
0.96989733,0.030102655,0
0.9689409,0.03105911,0
0.96840924,0.0315907,0
0.9678215,0.032178566,0
0.9638466,0.036153294,0
0.9595131,0.040486798,0
0.9555245,0.04447545,0
0.95694023,0.043059785,0
0.9607974,0.03920261,0
0.9644385,0.03556146,0
0.9657598,0.034240246,0
0.96690613,0.03309388,0
0.9681939,0.031806104,0
0.9700375,0.029962508,0
0.9705513,0.029448673,0
0.9701854,0.029814668,0
0.9690859,0.030914113,0
0.9683953,0.031604666,0
0.9681197,0.031880368,0
0.9686896,0.03131036,0
0.96909124,0.030908708,0
0.9696444,0.030355575,0
0.96977127,0.030228673,0
0.97001517,0.02998479,0
0.97003615,0.029963864,0
0.9701709,0.029829068,0
0.9701873,0.029812764,0
0.9699916,0.030008402,0
0.97007036,0.029929629,0
0.9696335,0.030366529,0
0.9692485,0.030751513,0
0.9681258,0.031874154,0
0.9669522,0.033047862,0
0.9660931,0.033906847,0
0.9663236,0.033676434,0
0.9670019,0.03299814,0
0.9673497,0.03265027,0
0.96735626,0.032643694,0
0.9673519,0.032648116,0
0.9673519,0.032648116,0
0.96733177,0.032668296,0
0.9669725,0.03302759,0
0.9668655,0.03313453,0
0.9665178,0.03348225,0
0.96633095,0.033669077,0
0.96573013,0.034269925,0
0.96494573,0.035054315,0
0.96444494,0.03555502,0
0.96432,0.03567996,0
0.96465176,0.035348173,0
0.9646684,0.035331573,0
0.9642589,0.03574104,0
0.96419007,0.035809863,0
0.9642933,0.035706766,0
0.9644264,0.0355736,0
0.9637729,0.036227077,0
0.9625786,0.037421413,0
0.96215236,0.0378476,0
0.9622129,0.03778704,0
0.963175,0.036825046,0
0.96404237,0.035957616,0
0.96562195,0.03437806,0
0.9673323,0.032667674,0
0.96876645,0.031233514,0
0.9694955,0.030504512,0
0.969957,0.030042974,0
0.97056836,0.029431643,0
0.9713127,0.02868728,0
0.97199136,0.028008709,0
0.97229403,0.027705902,0
0.9722945,0.027705528,0
0.9722907,0.027709303,0
0.9722907,0.027709303,0
0.9723991,0.02760093,0
0.9726539,0.027346058,0
0.9729561,0.027043896,0
0.973335,0.026665041,0
0.9737592,0.026240857,0
0.97432125,0.025678732,0
0.9751847,0.024815265,0
0.9760188,0.023981225,0
0.97696555,0.02303445,0
0.9775809,0.022419121,0
0.9781747,0.021825328,0
0.97862166,0.021378333,0
0.9791341,0.020865925,0
0.9799784,0.020021647,0
0.98073995,0.019260047,0
0.98159677,0.018403266,0
0.98209953,0.017900512,0
0.9828287,0.017171292,0
0.98348516,0.016514817,0
0.98426616,0.015733816,0
0.98498094,0.015019043,0
0.98540014,0.014599898,0
0.9855649,0.014435162,0
0.98559606,0.014403955,0
0.98555493,0.014445027,0
0.9855539,0.014446087,0
0.98543894,0.014561106,0
0.9853618,0.01463822,0
0.9853103,0.014689622,0
0.9855009,0.014499095,0
0.98564804,0.014352005,0
0.9859972,0.01400279,0
0.9861984,0.013801561,0
0.9866187,0.013381361,0
0.9868974,0.013102599,0
0.98727137,0.0127285775,0
0.98745084,0.012549173,0
0.9876379,0.012362143,0
0.9876936,0.012306437,0
0.98774964,0.012250412,0
0.9877488,0.012251183,0
0.9877175,0.012282498,0
0.9876725,0.01232744,0
0.98763114,0.0123689165,0
0.9876073,0.012392675,0
