Predicted_0,Predicted_1,True
0.9887234,0.011276574,0
0.99204755,0.007952438,0
0.993134,0.0068660015,0
0.9938724,0.006127644,0
0.9926514,0.007348637,0
0.9920598,0.007940192,0
0.9890282,0.010971749,0
0.98602194,0.01397809,0
0.98221534,0.017784704,0
0.98331374,0.016686227,0
0.9855208,0.014479207,0
0.9870756,0.012924389,0
0.98884434,0.011155665,0
0.9920397,0.007960305,0
0.9924353,0.0075646723,0
0.9931986,0.0068013626,0
0.99161935,0.008380659,0
0.99180263,0.0081973635,0
0.9879594,0.012040623,0
0.9845293,0.01547075,0
0.9807829,0.019217059,0
0.9816762,0.018323796,0
0.9826622,0.017337764,0
0.98198134,0.01801868,0
0.9831131,0.016886946,0
0.9858635,0.014136516,0
0.9870151,0.01298491,0
0.98689914,0.013100923,0
0.98683816,0.0131618,0
0.9879227,0.012077242,0
0.9879458,0.012054275,0
0.9868427,0.013157317,0
0.9839102,0.016089756,0
0.9824256,0.017574413,0
0.98314923,0.01685075,0
0.98322713,0.01677288,0
0.9827711,0.017228851,0
0.981187,0.018813051,0
0.98253435,0.017465707,0
0.98240846,0.017591545,0
0.98524064,0.014759312,0
0.9864167,0.013583332,0
0.9859241,0.01407593,0
0.9851504,0.014849614,0
0.98662996,0.013370091,0
0.9872113,0.012788651,0
0.9870358,0.012964253,0
0.98624635,0.013753608,0
0.98772675,0.012273305,0
0.9881782,0.01182187,0
0.9893349,0.0106651625,0
0.9886525,0.011347449,0
0.9898262,0.010173807,0
0.99017185,0.009828209,0
0.9902484,0.009751555,0
0.9900535,0.009946595,0
0.9903493,0.009650673,0
0.99193597,0.008063997,0
0.99228877,0.0077112517,0
0.9925431,0.0074568484,0
0.9928559,0.0071440297,0
0.99337137,0.0066286796,0
0.99373144,0.0062685744,0
0.9933941,0.006605948,0
0.9935684,0.0064315936,0
0.9936451,0.006354986,0
0.99356973,0.006430308,0
0.993838,0.0061619324,0
0.99436116,0.00563875,0
0.99422294,0.0057770447,0
0.9938308,0.0061691436,0
0.9938571,0.006142879,0
0.9943855,0.0056145154,0
0.99439985,0.005600094,0
0.99417335,0.005826613,0
0.9941257,0.0058742007,0
0.99408406,0.005915919,0
0.9952167,0.0047832644,0
0.9958917,0.0041083465,0
0.99643195,0.0035679766,0
0.9966556,0.0033444483,0
0.9971976,0.0028023804,0
0.9975556,0.002444397,0
0.99765307,0.0023469296,0
0.9975853,0.0024146838,1
0.99735427,0.0026457368,1
0.99737096,0.002628977,1
0.99752265,0.002477323,1
0.9975038,0.0024961852,0
0.99769646,0.0023035773,0
0.99714786,0.0028521724,0
0.99695516,0.0030448039,0
0.9962992,0.003700788,0
0.9972145,0.0027855148,0
0.9972258,0.0027741864,0
0.9970457,0.0029542854,0
0.9978301,0.0021699197,0
0.99862885,0.001371191,0
0.9991493,0.0008506868,0
0.9991233,0.0008767039,0
0.99889743,0.0011025522,0
0.9986835,0.0013165273,0
0.99895847,0.0010415566,0
0.99898356,0.0010163747,1
0.9986615,0.0013384479,0
0.99836344,0.0016365991,0
0.9987392,0.0012607956,0
0.99909055,0.0009093998,0
0.99921906,0.0007808937,0
0.9994215,0.00057850016,0
0.9992512,0.0007487654,0
0.99927574,0.000724242,0
0.9996309,0.00036902123,0
0.99968827,0.0003117652,0
0.99983525,0.00016471124,0
0.9997435,0.00025645935,1
0.9997197,0.00028025557,1
0.9996699,0.00033009076,0
0.9996848,0.00031525717,0
0.99966836,0.0003316481,0
0.99934655,0.0006534705,0
0.9990382,0.00096184923,0
0.9988739,0.001126113,0
0.9987386,0.0012613782,0
0.99899644,0.0010036253,0
0.9991646,0.0008354285,0
0.99938023,0.0006197223,0
0.9993586,0.0006413923,0
0.99962497,0.00037496787,0
0.99959534,0.0004046635,1
0.99952686,0.00047319176,0
0.9994598,0.0005402036,0
0.9992316,0.00076843833,0
0.9991271,0.00087292335,0
0.9985317,0.0014682912,0
0.99859124,0.0014087686,0
0.9985435,0.0014564813,0
0.99849606,0.0015039078,0
0.9984022,0.0015978729,0
0.99836546,0.0016345715,0
0.99869615,0.0013039305,0
0.9986766,0.0013233464,0
0.9982844,0.0017155599,0
0.99738985,0.0026101193,0
0.99646616,0.0035338183,0
0.996406,0.0035939591,0
0.9964282,0.0035717748,0
0.99672556,0.0032743574,0
0.99678266,0.0032172836,0
0.99738044,0.0026195894,0
0.9980996,0.001900401,0
0.99808073,0.0019192704,0
0.99761224,0.0023878114,0
0.99749255,0.0025074293,0
0.9978544,0.0021455716,0
0.99792224,0.0020778093,0
0.99735117,0.0026487848,0
0.9974523,0.0025476983,0
0.9976464,0.0023535944,0
0.9977443,0.0022557515,0
0.9975305,0.002469458,0
0.997148,0.0028520408,0
0.99734217,0.0026578421,0
0.99745506,0.0025449432,0
0.9969356,0.0030644117,0
0.99699795,0.003002119,0
0.9971065,0.002893483,0
0.9975898,0.0024101874,0
0.9979913,0.0020086812,0
0.9982681,0.0017318337,0
0.99878067,0.001219321,0
0.99859816,0.0014017979,0
0.9987845,0.0012155013,0
0.9986659,0.0013340751,0
0.9983834,0.0016166368,0
0.99833775,0.0016622529,0
0.9974929,0.0025071122,0
0.9976235,0.0023764544,0
0.9976993,0.002300632,0
0.9981185,0.0018814848,0
0.9983335,0.0016664853,0
0.99852365,0.0014764183,0
0.9987562,0.0012438253,0
0.99875414,0.0012458878,0
0.99865997,0.0013400244,0
0.9987404,0.0012596932,0
0.99863064,0.0013693743,0
0.99867946,0.0013204645,0
0.99878556,0.0012144574,0
0.99886775,0.0011322566,0
0.999032,0.000967975,0
0.9990144,0.0009856161,0
0.99919003,0.0008099855,0
0.9993475,0.0006525084,0
0.99940395,0.00059604755,0
0.9993839,0.00061603467,0
0.9994325,0.00056746945,0
0.9995472,0.00045274917,0
0.9995759,0.00042410218,0
0.9994696,0.0005304802,0
0.9995104,0.00048958824,0
0.99957246,0.00042751993,0
0.99962735,0.0003726084,0
0.9995339,0.0004660744,0
0.99947757,0.00052246556,0
0.9995264,0.00047367415,0
0.9995788,0.0004212585,0
0.999579,0.00042096002,0
0.9995012,0.00049872574,0
0.9995542,0.00044579429,0
0.9995579,0.00044202394,0
0.9997073,0.0002926395,0
0.99968016,0.0003198653,0
0.9996917,0.0003083528,0
0.9997358,0.00026421517,0
0.99968433,0.0003156996,0
0.99958366,0.00041632794,0
0.99947745,0.00052257214,0
0.99949443,0.0005055628,0
0.99949574,0.00050424604,0
0.9993761,0.0006238885,0
0.9995196,0.00048047333,0
0.9996137,0.00038631688,0
0.99960905,0.0003909516,0
0.99959964,0.0004003461,0
0.99960774,0.0003923179,0
0.9996482,0.00035182247,0
0.99967587,0.00032418576,0
0.99947745,0.0005225487,0
0.9993119,0.00068804255,0
0.99937564,0.00062438106,0
0.99959224,0.00040771783,0
0.9996995,0.00030053096,0
0.9995865,0.00041349715,0
0.99966574,0.0003342442,0
0.99966,0.00033995858,0
0.9996594,0.0003405368,0
0.9995827,0.00041728787,0
0.99948573,0.000514225,0
0.9992213,0.00077871804,0
0.99897027,0.0010297465,0
0.99908113,0.00091883505,0
0.9994336,0.0005664579,0
0.9996159,0.0003840359,0
0.99970204,0.0002978857,0
0.99976486,0.00023514546,0
0.9997522,0.00024777162,0
0.9997588,0.00024122014,0
0.9996768,0.00032320226,0
0.9994444,0.00055553415,0
0.9989814,0.0010185095,0
0.9986669,0.0013330971,0
0.99880016,0.0011998462,0
0.99883145,0.0011685798,0
0.9990439,0.00095606706,0
0.99915266,0.0008473194,0
0.99942076,0.00057930604,0
0.999501,0.00049894943,0
0.9995185,0.00048151845,0
0.999453,0.0005469631,0
0.9992415,0.0007585378,0
0.99909306,0.0009069009,0
0.9988097,0.0011903204,0
0.99841857,0.0015813916,0
0.9979861,0.0020138551,0
0.9981059,0.0018940557,0
0.99821633,0.0017836441,0
0.99823797,0.0017620625,0
0.99862194,0.0013780999,0
0.99848723,0.0015127121,0
0.9984559,0.001544105,0
0.99838686,0.001613208,0
0.9982994,0.0017006488,0
0.9980275,0.0019725102,0
0.9976246,0.0023754577,0
0.997008,0.002992024,0
0.9964264,0.0035736081,0
0.9962955,0.0037045102,0
0.99683726,0.0031627752,0
0.9964767,0.0035233095,0
0.99555355,0.004446469,0
0.9954873,0.0045127687,0
0.99616134,0.003838614,0
0.99707544,0.0029246055,0
0.9974522,0.0025478257,0
0.99729174,0.0027081845,0
0.99743974,0.0025602293,0
0.997792,0.0022080252,0
0.9978529,0.0021470871,0
0.9975606,0.0024393222,0
0.99707794,0.0029221065,0
0.99648297,0.00351696,0
0.99583155,0.0041684406,0
0.9955479,0.0044521233,0
0.9961786,0.0038214258,0
0.9960097,0.0039902804,0
0.99577445,0.004225532,0
0.99527407,0.004725953,0
0.9959512,0.0040488737,0
0.99627787,0.0037220728,0
0.99642795,0.0035720803,0
0.99612755,0.0038724688,0
0.9961171,0.0038828347,0
0.99617827,0.0038217525,0
0.99608827,0.0039117998,0
0.9951256,0.004874451,0
0.9949975,0.005002553,0
0.9956494,0.0043505845,0
0.9956519,0.0043480936,0
0.99589694,0.004103137,0
0.99567777,0.0043222453,0
0.9955323,0.0044677476,0
0.9962379,0.003762081,0
0.99638176,0.0036182438,0
0.9969297,0.003070336,0
0.9970413,0.0029587003,0
0.99708694,0.002913091,0
0.9970456,0.0029544288,0
0.9970266,0.0029733416,0
0.9970892,0.0029108247,0
0.9961333,0.0038667105,0
0.99528486,0.004715148,0
0.9955641,0.004435942,0
0.9961738,0.0038261916,0
0.9968336,0.003166349,0
0.9972536,0.002746377,0
0.99728966,0.002710388,0
0.9972542,0.002745775,0
0.99770916,0.002290834,0
0.99755114,0.002448831,0
0.9975091,0.0024908553,0
0.99734855,0.0026514325,0
0.9973017,0.002698227,0
0.99714714,0.0028528885,0
0.9968183,0.0031817227,0
0.9968196,0.0031803965,0
0.99627113,0.003728812,0
0.9964,0.0036000418,0
0.9962547,0.0037453014,0
0.9957066,0.0042933724,0
0.9960334,0.003966578,0
0.99659663,0.003403343,0
0.99703026,0.0029696655,0
0.9970202,0.0029797377,0
0.99694073,0.0030593395,0
0.99706596,0.0029340005,0
0.9972529,0.0027471571,0
0.99743587,0.0025641497,0
0.99687296,0.003127097,0
0.9966635,0.0033365213,0
0.9968933,0.0031067082,0
0.99753076,0.0024692938,0
0.99784136,0.0021585862,0
0.99817824,0.0018218022,0
0.9983057,0.0016943442,0
0.9980386,0.0019614028,0
0.99823016,0.0017698058,0
0.9983374,0.001662544,0
0.9982198,0.0017802098,0
0.9980026,0.0019974445,0
0.99782443,0.00217556,0
0.9980782,0.0019217583,0
0.99811184,0.0018881254,0
0.9980129,0.001987023,0
0.99763167,0.0023683219,0
0.99738115,0.0026187743,0
0.9971807,0.0028192597,0
0.9973877,0.0026122588,0
0.9976636,0.002336345,0
0.9977417,0.002258349,0
0.99818975,0.0018103033,0
0.9982761,0.0017238293,0
0.9981324,0.0018676515,0
0.9974853,0.0025146946,0
0.9964185,0.0035815344,0
0.9953785,0.004621538,0
0.99322635,0.006773618,0
0.992312,0.0076879533,0
0.992277,0.0077229463,0
0.9928652,0.0071347584,0
0.9947325,0.005267507,0
0.99546874,0.0045312634,0
0.99640757,0.0035923715,0
0.99624276,0.0037573,0
0.99636143,0.003638558,0
0.9957312,0.0042688176,0
0.9943883,0.0056117317,0
0.9929998,0.007000251,0
0.98997235,0.010027611,0
