Predicted_0,Predicted_1,True
0.9999299,7.011752e-05,0
0.9986168,0.0013831634,0
0.99687237,0.0031276124,0
0.9975165,0.002483517,0
0.99804294,0.001957031,0
0.9995222,0.00047780355,0
0.9999546,4.5359746e-05,0
0.9999927,7.3015863e-06,0
0.9999989,1.1117249e-06,0
0.9999995,5.100395e-07,0
0.99998534,1.4678358e-05,0
0.99895966,0.0010402699,0
0.98560035,0.014399664,0
0.9439842,0.056015767,0
0.92724395,0.07275608,0
0.9433195,0.05668054,0
0.9945715,0.0054284465,0
0.9994081,0.00059191824,0
0.9999616,3.8356997e-05,0
0.9999839,1.6051734e-05,0
0.9999032,9.673027e-05,0
0.99975675,0.0002432433,0
0.999961,3.8987026e-05,0
0.99997187,2.8145201e-05,0
0.99992,7.998918e-05,0
0.9998109,0.00018914252,0
0.9998832,0.00011685927,0
0.99987006,0.00012996698,0
0.9993843,0.0006157057,0
0.9980496,0.0019504359,0
0.9985555,0.0014445373,0
0.99950564,0.00049431453,0
0.9986632,0.0013367956,0
0.9971131,0.0028868208,0
0.9933295,0.006670463,0
0.99808705,0.0019129416,0
0.99938536,0.00061464915,0
0.999882,0.00011800897,0
0.9999924,7.629813e-06,0
0.99999547,4.5589823e-06,0
0.9999949,5.1210204e-06,0
0.99996233,3.761413e-05,0
0.99930584,0.00069411425,0
0.9941665,0.005833445,0
0.97125435,0.028745688,0
0.981987,0.018013062,0
0.9961111,0.0038889702,0
0.999752,0.0002479784,0
0.99994123,5.8794158e-05,0
0.9999771,2.2880482e-05,0
0.9999714,2.8586175e-05,0
0.9999784,2.1605227e-05,0
0.9997423,0.00025764309,0
0.9996966,0.00030336072,0
0.9990891,0.0009108264,0
0.9987739,0.0012261162,0
0.9986325,0.0013675087,0
0.9980508,0.0019492408,0
0.99963236,0.00036766985,0
0.99963963,0.00036040004,0
0.9998994,0.00010060688,0
0.9999647,3.5282956e-05,0
0.9999684,3.161305e-05,0
0.99997187,2.8106308e-05,0
0.99992275,7.718702e-05,0
0.9999695,3.0457813e-05,0
0.9999721,2.791537e-05,0
0.999869,0.00013104055,0
0.99991,9.004019e-05,0
0.9999515,4.8541242e-05,0
0.99998415,1.5837912e-05,0
0.9998895,0.000110481305,0
0.9995455,0.0004544376,0
0.99977785,0.0002221404,0
0.9999448,5.5226086e-05,0
0.9999521,4.790132e-05,0
0.9998665,0.0001334602,0
0.99989676,0.00010323827,0
0.9999697,3.026224e-05,0
0.99999344,6.5210793e-06,0
0.99999213,7.922882e-06,0
0.9999888,1.1229358e-05,0
0.99999654,3.4884567e-06,0
0.99999547,4.5287616e-06,0
0.9999621,3.791007e-05,0
0.9994217,0.0005783213,0
0.99961215,0.00038782685,0
0.9995191,0.0004808483,0
0.99821174,0.0017882583,0
0.9995902,0.0004097391,0
0.99996316,3.682846e-05,0
0.9999099,9.014052e-05,0
0.9999249,7.509344e-05,0
0.9999536,4.641647e-05,0
0.9999918,8.279685e-06,0
0.99998677,1.3237446e-05,0
0.99975675,0.00024329341,0
0.9985499,0.0014501372,0
0.9985714,0.0014285641,0
0.99985015,0.00014980839,0
0.99997663,2.3406406e-05,0
0.99984884,0.0001511768,0
0.9999665,3.3526634e-05,0
0.9999974,2.6574714e-06,0
0.99999475,5.2879186e-06,0
0.9999746,2.5413587e-05,0
0.9998281,0.00017183037,0
0.98802316,0.011976906,0
0.9259779,0.07402213,0
0.95267284,0.0473272,0
0.9987,0.001300002,0
0.99994624,5.3704407e-05,0
0.99999213,7.918675e-06,0
0.9999989,1.0731356e-06,0
0.99999917,7.787799e-07,0
0.9999987,1.3484351e-06,0
0.9999683,3.174592e-05,0
0.9989015,0.0010985092,0
0.98075783,0.019242227,0
0.9607524,0.039247587,0
0.9634282,0.036571756,0
0.99142903,0.008570914,0
0.9995777,0.00042226503,0
0.9998555,0.00014447253,0
0.99999046,9.554099e-06,0
0.99999857,1.4176389e-06,0
0.9999987,1.3445072e-06,0
0.9999957,4.2546058e-06,0
0.9999031,9.686199e-05,0
0.9996345,0.00036543896,0
0.99622405,0.0037759517,0
0.98159856,0.018401364,0
0.9638746,0.03612546,0
0.9836887,0.016311336,0
0.99844414,0.0015559004,0
0.9994715,0.0005284748,0
0.99982387,0.00017617359,0
0.9999212,7.876424e-05,0
0.99993753,6.2403684e-05,0
0.9999567,4.3243836e-05,0
0.9998857,0.00011432073,0
0.99978644,0.00021353886,0
0.9995047,0.00049535703,0
0.99923766,0.0007623306,0
0.9990709,0.0009291455,0
0.99873036,0.0012696233,0
0.99958605,0.00041400953,0
0.9986528,0.0013471011,0
0.9938685,0.0061314865,0
0.989617,0.010383047,0
0.994985,0.0050150603,0
0.9994711,0.0005289448,0
0.9995197,0.0004802945,0
0.99937683,0.000623239,0
0.9995555,0.0004444797,0
0.99991727,8.273375e-05,0
0.99996114,3.8887665e-05,0
0.999783,0.00021703682,0
0.999589,0.00041103893,0
0.9996432,0.00035674305,0
0.9992169,0.00078306446,0
0.9988695,0.0011304901,0
0.9990069,0.000993043,0
0.9989723,0.0010277673,0
0.9959468,0.004053156,0
0.9919899,0.008010096,0
0.99781066,0.002189371,0
0.99947256,0.0005274593,0
0.9996207,0.00037928676,0
0.9993648,0.0006351734,0
0.9994723,0.00052774925,0
0.99879104,0.0012090022,0
0.9974124,0.0025876598,0
0.9871868,0.012813153,0
0.9903807,0.0096192965,0
0.99853957,0.0014604785,0
0.9989722,0.0010278211,0
0.99840945,0.001590598,0
0.99596643,0.004033598,0
0.9911305,0.008869502,0
0.9982077,0.001792277,0
0.99659544,0.0034045482,0
0.99904484,0.00095516205,0
0.99931836,0.0006816127,0
0.9997048,0.00029519343,0
0.9998536,0.00014637069,0
0.9994361,0.0005639056,0
0.9980404,0.001959593,0
0.95178556,0.048214436,0
0.8421041,0.15789595,0
0.94662595,0.05337407,0
0.97961307,0.02038689,0
0.9973636,0.0026364257,0
0.99917406,0.00082596863,0
0.9997341,0.0002658944,0
0.9998254,0.00017458628,0
0.9999317,6.833536e-05,0
0.9999132,8.6737855e-05,0
0.9997795,0.00022045558,0
0.99966764,0.00033233108,0
0.9995486,0.0004513728,0
0.9993005,0.0006995398,0
0.997139,0.0028610702,0
0.997393,0.0026069928,0
0.99536335,0.0046366164,0
0.9948153,0.0051847356,0
0.99611926,0.003880733,0
0.98801386,0.011986203,0
0.9959015,0.0040984573,0
0.99669456,0.0033054966,0
0.99887985,0.0011201617,0
0.997981,0.0020190054,0
0.99922216,0.0007778513,0
0.9996063,0.00039369566,0
0.9995003,0.0004997515,0
0.9995326,0.00046747221,0
0.9953265,0.0046734367,0
0.9904445,0.00955548,0
0.9800363,0.01996368,0
0.9960544,0.003945609,0
0.9989766,0.0010234027,0
0.99952626,0.00047378478,0
0.9998599,0.00014008523,0
0.99968505,0.0003149159,0
0.9998574,0.00014251565,0
0.9997167,0.0002832461,0
0.99919814,0.0008018593,0
0.9974322,0.0025677937,0
0.9979044,0.0020956488,0
0.99918705,0.0008129752,0
0.9992436,0.0007564228,0
0.99952734,0.00047268186,0
0.9987853,0.0012146871,0
0.9975503,0.0024496687,0
0.996188,0.0038120307,0
0.9976514,0.002348643,0
0.9993912,0.0006088052,0
0.9997236,0.00027634355,0
0.99993885,6.119234e-05,0
0.9999511,4.886985e-05,0
0.999943,5.702069e-05,0
0.9997366,0.00026343565,0
0.995372,0.004628044,0
0.9831055,0.016894482,0
0.81324804,0.18675192,0
0.7453625,0.25463748,0
0.85300654,0.14699349,0
0.9758649,0.024135109,0
0.9976659,0.0023341298,0
0.99915946,0.00084058684,0
0.99989057,0.00010937395,0
0.999928,7.2034185e-05,0
0.9999646,3.5447338e-05,0
0.999853,0.00014699268,0
0.99808145,0.00191858,0
0.99093443,0.009065555,0
0.8949382,0.10506184,0
