Predicted_0,Predicted_1,True
0.9988807,0.0011193126,0
0.9989643,0.0010356767,0
0.99836093,0.0016390214,0
0.9970788,0.0029212688,0
0.99774444,0.002255542,0
0.9982304,0.0017696585,0
0.9972632,0.0027368355,0
0.9957455,0.004254492,0
0.99746346,0.0025365262,0
0.99812585,0.0018741846,0
0.9975356,0.0024644241,0
0.99722195,0.0027780356,0
0.99761873,0.0023812014,0
0.9974928,0.0025071716,0
0.9963651,0.0036349245,0
0.99561113,0.0043889494,0
0.9955907,0.004409307,0
0.99679834,0.0032017194,0
0.9977381,0.0022618985,0
0.9988852,0.0011148496,0
0.9993272,0.0006728359,0
0.9992514,0.0007485678,0
0.9993699,0.00063008734,0
0.99895644,0.0010435266,0
0.9983169,0.0016831019,0
0.9971244,0.002875585,0
0.99534553,0.0046544247,0
0.994545,0.005454981,0
0.9962465,0.0037534377,0
0.9981,0.0019000048,0
0.9989831,0.0010169152,0
0.9990644,0.0009356109,0
0.9990294,0.00097062736,0
0.9989121,0.0010879646,0
0.9985468,0.0014532151,0
0.99809736,0.0019026217,0
0.9977075,0.0022925327,0
0.9980572,0.0019428227,0
0.9981184,0.001881679,0
0.9983198,0.0016802136,0
0.9986193,0.0013806582,0
0.99874496,0.0012549626,0
0.99907506,0.00092491857,0
0.9993618,0.0006382398,0
0.9994579,0.00054206245,0
0.99935275,0.00064722926,0
0.99934906,0.0006509667,0
0.9994128,0.000587218,0
0.99947184,0.00052814645,0
0.99927634,0.00072361936,0
0.99924374,0.00075630896,0
0.9994011,0.0005988856,0
0.9994261,0.0005739385,0
0.9991302,0.00086979696,0
0.99829155,0.0017084951,0
0.9989222,0.001077792,0
0.9991511,0.0008489422,0
0.9992386,0.0007613643,0
0.9990835,0.0009165255,0
0.9989555,0.0010445492,0
0.99915576,0.0008442794,0
0.99937266,0.00062730495,0
0.99946004,0.00053997064,0
0.9994425,0.00055748725,0
0.999542,0.000457981,0
0.9995096,0.0004903983,0
0.999116,0.0008839904,0
0.99864143,0.0013585894,0
0.9992151,0.0007848222,0
0.99897575,0.0010242723,0
0.99873525,0.0012647762,0
0.99873525,0.0012647243,0
0.9990945,0.00090550305,0
0.99926525,0.00073472166,0
0.99912995,0.0008700751,0
0.9993963,0.00060366857,0
0.9996618,0.00033820604,0
0.99962294,0.00037706236,0
0.9989691,0.0010309593,0
0.99764097,0.0023590187,0
0.99773043,0.0022696392,0
0.9989293,0.0010706154,0
0.9993724,0.00062755554,0
0.9992649,0.00073510304,0
0.9993268,0.0006732384,0
0.99961996,0.00038002274,0
0.9997923,0.00020773387,0
0.99961025,0.00038977087,0
0.99913377,0.00086621946,0
0.99778455,0.002215521,0
0.99589133,0.0041086553,0
0.9963735,0.0036264719,0
0.99863285,0.0013670919,0
0.9995691,0.00043082883,0
0.9998093,0.00019072679,0
0.99988174,0.000118216645,0
0.99986327,0.00013669675,0
0.99985886,0.00014114582,0
0.9996525,0.00034748955,0
0.99876523,0.001234749,0
0.99559,0.0044100187,0
0.993828,0.0061719595,0
0.99571383,0.004286168,0
0.9971956,0.0028043238,0
0.9984401,0.0015599144,0
0.99908566,0.0009143436,0
0.99958116,0.0004188282,0
0.99970967,0.00029035012,0
0.9996886,0.00031136422,0
0.99951863,0.00048133256,0
0.99907374,0.00092618313,0
0.99818087,0.0018191525,0
0.99676716,0.0032328654,0
0.99478215,0.0052178786,0
0.99354184,0.0064581386,0
0.9961235,0.003876492,0
0.997551,0.0024489558,0
0.99835014,0.0016498488,0
0.9986278,0.001372219,0
0.9986424,0.0013576582,0
0.998774,0.0012260001,0
0.99843365,0.0015663248,0
0.9982431,0.0017568817,0
0.9971712,0.002828837,0
0.9965061,0.0034939623,0
0.99547774,0.004522299,0
0.9950459,0.0049540866,0
0.9959369,0.0040631196,0
0.99637514,0.003624891,0
0.9953459,0.004654076,0
0.9917454,0.008254659,0
0.99134046,0.008659543,0
0.99475646,0.005243606,0
0.9963898,0.0036101094,0
0.9968617,0.0031382886,0
0.9961708,0.0038291279,0
0.9961976,0.0038024783,0
0.9970181,0.0029819317,0
0.99735534,0.0026446336,0
0.9969356,0.0030644294,0
0.99602306,0.003976972,0
0.99465466,0.0053453296,0
0.99390244,0.006097542,0
0.9931543,0.0068456833,0
0.9934048,0.00659523,0
0.99340737,0.0065926025,0
0.99234444,0.00765554,0
0.9914967,0.008503307,0
0.991911,0.008088976,0
0.9941155,0.005884482,0
0.9948843,0.0051156124,0
0.993662,0.0063379267,0
0.9911839,0.008816174,0
0.99078345,0.009216507,0
0.9883514,0.01164862,0
0.98760337,0.012396691,0
0.9895238,0.0104761785,0
0.99281365,0.0071863574,0
0.9943785,0.005621524,0
0.99358255,0.00641744,0
0.9924582,0.007541811,0
0.9928215,0.0071784654,0
0.9940101,0.0059899334,0
0.99517125,0.0048287134,0
0.9951479,0.004852133,0
0.9964844,0.0035155802,0
0.99704903,0.0029509529,0
0.9972548,0.0027452556,0
0.9968533,0.003146715,0
0.99629706,0.0037029139,0
0.9933373,0.0066627203,0
0.98903745,0.010962549,0
0.9896153,0.010384648,0
0.9929501,0.0070499256,0
0.9958165,0.0041835154,0
0.996633,0.0033669898,0
0.9967801,0.0032199565,0
0.99680954,0.003190447,0
0.9970642,0.0029358566,0
0.99685305,0.0031469094,0
0.9956126,0.004387399,0
0.99464476,0.0053552976,0
0.99389327,0.0061068116,0
0.9942906,0.0057093767,0
0.99371827,0.006281777,0
0.9937477,0.0062523303,0
0.99329585,0.0067041838,0
0.99273527,0.0072647794,0
0.99163085,0.008369096,0
0.9900356,0.009964445,0
0.9926851,0.0073149283,0
0.99449605,0.0055039045,0
0.99594766,0.0040524113,0
0.9959116,0.0040883743,0
0.9963393,0.0036606828,0
0.9965934,0.0034065174,0
0.9971246,0.0028753541,0
0.9964336,0.0035663294,0
0.9943414,0.005658656,0
0.9926127,0.007387214,0
0.9937663,0.0062336717,0
0.9959441,0.004055882,0
0.9969536,0.003046417,0
0.99790937,0.0020906026,0
0.99796414,0.002035859,0
0.99805,0.0019499717,0
0.9977003,0.002299736,0
0.9975171,0.00248291,0
0.9966793,0.003320764,0
0.99578047,0.0042195814,0
0.995605,0.004395008,0
0.996609,0.003391048,0
0.997505,0.002495066,0
0.9977653,0.0022347334,0
0.99697936,0.0030207084,0
0.99505556,0.0049444586,0
0.9936608,0.006339159,0
0.9949026,0.0050974246,0
0.9961831,0.003816872,0
0.9973611,0.0026389034,0
0.9981585,0.001841524,0
0.99865735,0.0013425804,0
0.9982161,0.0017839294,0
0.9972107,0.0027893814,0
0.99418044,0.00581961,0
0.9874336,0.0125663495,0
0.97453916,0.025460888,0
0.9687108,0.03128929,0
0.97430927,0.025690727,0
0.98453933,0.015460671,0
0.9908716,0.009128371,0
0.99474865,0.0052513937,0
0.9967649,0.003235037,0
0.99733293,0.0026671197,0
0.9967719,0.0032280947,0
0.9952035,0.0047964756,0
0.99077636,0.009223643,0
0.9830273,0.016972719,0
0.97533053,0.024669532,0
