Predicted_0,Predicted_1,True
0.98984104,0.01015895,0
0.9905462,0.009453769,0
0.99202806,0.007971994,0
0.99410456,0.0058954777,0
0.9947633,0.005236663,0
0.99516535,0.0048346105,0
0.9941356,0.0058643264,0
0.9930025,0.0069975,0
0.9899595,0.01004047,0
0.9871035,0.012896436,0
0.98666775,0.0133322,0
0.9851741,0.014825874,0
0.9876644,0.012335642,0
0.9861653,0.013834739,0
0.98836994,0.0116300285,0
0.98900896,0.010991,0
0.99068624,0.00931372,0
0.99008346,0.009916511,0
0.99061126,0.009388699,0
0.99151623,0.008483726,0
0.991219,0.008780993,0
0.9894274,0.010572614,0
0.9889113,0.011088676,0
0.98821497,0.011785022,0
0.9887149,0.011285083,0
0.9882494,0.011750591,0
0.98854136,0.011458622,0
0.9862881,0.013711893,0
0.9878292,0.012170813,0
0.9884178,0.011582238,0
0.9896644,0.010335653,0
0.9902047,0.0097953025,0
0.9902715,0.009728503,0
0.990236,0.009764055,0
0.99099535,0.0090047,0
0.99163145,0.00836853,0
0.99173766,0.008262356,0
0.99163544,0.008364602,0
0.99234396,0.007656,0
0.992669,0.007330956,0
0.993057,0.0069429562,0
0.99331915,0.006680879,0
0.9940368,0.005963143,0
0.99440163,0.00559843,0
0.99433076,0.00566925,0
0.9946666,0.005333387,0
0.9946731,0.0053269556,0
0.9955331,0.004466891,0
0.99574995,0.004250068,0
0.9960698,0.0039301524,0
0.99611807,0.0038819497,0
0.99646556,0.0035344516,0
0.996608,0.0033920133,0
0.99625224,0.003747788,0
0.99665487,0.0033451314,0
0.99670416,0.0032958554,0
0.9968882,0.0031118088,0
0.99704105,0.0029589918,0
0.9971866,0.0028134007,0
0.9971656,0.0028343296,0
0.99675107,0.0032489733,0
0.9971213,0.0028786438,0
0.99721164,0.0027884305,0
0.9971173,0.002882683,0
0.9971539,0.0028461032,0
0.9972933,0.0027066926,0
0.99744946,0.002550533,0
0.9976446,0.0023553967,0
0.99789655,0.0021034651,0
0.9979341,0.0020658898,0
0.9981117,0.0018883205,0
0.99844617,0.0015538424,0
0.99878854,0.0012114415,0
0.99891675,0.0010832506,0
0.9990495,0.0009504768,1
0.9989427,0.0010573101,1
0.9990959,0.00090415863,1
0.99902105,0.0009789767,1
0.9990208,0.0009791795,0
0.99897766,0.0010224145,0
0.9989999,0.001000065,0
0.9987753,0.0012246256,0
0.99875796,0.0012420862,0
0.9989851,0.0010148712,0
0.99905413,0.00094586867,0
0.99874735,0.0012526058,0
0.99920386,0.0007961991,0
0.9994727,0.00052728615,0
0.9996717,0.00032836795,0
0.9995914,0.00040861397,0
0.99963427,0.00036571154,0
0.999524,0.00047603287,0
0.9997032,0.000296723,0
0.9996917,0.00030833398,1
0.99963474,0.00036529184,0
0.9993457,0.0006543062,0
0.99963915,0.00036089445,0
0.99971956,0.0002803996,0
0.9997793,0.00022068228,0
0.9997451,0.0002548856,0
0.9997714,0.00022863723,0
0.999775,0.00022500943,0
0.9999037,9.629918e-05,0
0.9999112,8.88368e-05,0
0.99993837,6.1617626e-05,0
0.99987423,0.00012579586,1
0.9998958,0.00010414259,1
0.9998522,0.00014777927,0
0.9998574,0.00014258867,0
0.9998549,0.00014509753,0
0.9997706,0.0002294459,0
0.9996136,0.00038646095,0
0.99959534,0.00040466717,0
0.99946696,0.0005331046,0
0.99960274,0.00039730573,0
0.99965227,0.00034772782,0
0.9997371,0.00026288317,0
0.99969876,0.00030129007,0
0.9997782,0.00022181618,0
0.9998305,0.00016944484,1
0.99982387,0.00017618989,0
0.99979097,0.00020903948,0
0.9997284,0.00027156257,0
0.9996846,0.0003154571,0
0.99956435,0.00043568164,0
0.99956924,0.00043079458,0
0.99942964,0.00057038147,0
0.999358,0.0006420155,0
0.9993839,0.00061608694,0
0.9994344,0.0005655268,0
0.9994771,0.0005228825,0
0.9994604,0.0005396321,0
0.9993736,0.00062638376,0
0.99911994,0.00088011095,0
0.9990073,0.0009927176,0
0.9988129,0.0011870831,0
0.99883443,0.0011656221,0
0.99879503,0.0012049611,0
0.9989078,0.0010922385,0
0.9990822,0.00091780175,0
0.9992975,0.00070251746,0
0.99936336,0.00063669356,0
0.999228,0.0007719454,0
0.9992723,0.000727746,0
0.99935097,0.00064903265,0
0.99931216,0.00068779045,0
0.99912375,0.00087627384,0
0.999186,0.0008139806,0
0.9992656,0.00073443365,0
0.99929214,0.0007078737,0
0.9991553,0.0008446713,0
0.99908936,0.00091059465,0
0.999064,0.0009359403,0
0.9991098,0.0008901775,0
0.99900705,0.0009930393,0
0.9990728,0.00092719815,0
0.9991177,0.00088226446,0
0.9992545,0.00074546796,0
0.99940336,0.00059670233,0
0.9993986,0.0006014483,0
0.99951386,0.00048610175,0
0.9995567,0.00044322008,0
0.99961746,0.00038257067,0
0.99967146,0.0003286028,0
0.9995746,0.00042544532,0
0.9995566,0.00044335827,0
0.99935836,0.0006416399,0
0.99940896,0.00059107086,0
0.9993175,0.0006825016,0
0.9994306,0.0005694206,0
0.99952924,0.00047075283,0
0.9996006,0.00039945333,0
0.9996419,0.0003580852,0
0.9996561,0.00034389485,0
0.9996166,0.00038333764,0
0.9996517,0.00034837786,0
0.999635,0.00036506192,0
0.9996511,0.0003489509,0
0.9996582,0.00034177952,0
0.99968946,0.00031058566,0
0.9997192,0.00028076262,0
0.9997217,0.00027827808,0
0.99975127,0.00024866854,0
0.99978596,0.00021411158,0
0.999808,0.00019195753,0
0.99980444,0.0001956027,0
0.9998173,0.00018275186,0
0.99985063,0.00014938488,0
0.9998466,0.00015342394,0
0.9998266,0.00017340387,0
0.9998336,0.0001663681,0
0.99985003,0.0001499386,0
0.999869,0.00013095309,0
0.9998385,0.00016146079,0
0.9998282,0.00017171015,0
0.9998318,0.00016817535,0
0.9998473,0.00015273616,0
0.9998512,0.00014870767,0
0.99983513,0.00016482387,0
0.99984694,0.00015307587,0
0.9998561,0.00014390128,0
0.9998926,0.00010734648,0
0.9998821,0.00011789525,0
0.9998615,0.00013854666,0
0.99988055,0.00011942809,0
0.999871,0.00012893246,0
0.99983764,0.0001623508,0
0.9997708,0.00022917522,0
0.99980086,0.0001992065,0
0.99978966,0.00021040725,0
0.99974686,0.0002530994,0
0.9997938,0.00020615417,0
0.9998374,0.00016259047,0
0.99980897,0.00019102015,0
0.9998159,0.00018414314,0
0.9998363,0.00016360256,0
0.9998411,0.0001589395,0
0.9998454,0.0001545681,0
0.99977344,0.00022658124,0
0.99972445,0.0002755803,0
0.999734,0.00026596765,0
0.9998147,0.00018532311,0
0.9998627,0.00013726833,0
0.99978,0.00021995419,0
0.99982184,0.00017815526,0
0.99980325,0.00019677689,0
0.9998271,0.00017290871,0
0.99980587,0.00019420688,0
0.99974567,0.00025435616,0
0.99961084,0.0003892011,0
0.99945384,0.00054615515,0
0.99948967,0.0005103267,0
0.9996124,0.0003875973,0
0.9997304,0.00026959067,0
0.99979204,0.00020798617,0
0.99984837,0.00015163171,0
0.9998529,0.00014712813,0
0.99986804,0.00013191815,0
0.99982065,0.00017938718,0
0.999684,0.00031603596,0
0.9994492,0.0005507609,0
0.9992418,0.0007581519,0
0.999226,0.00077396544,0
0.99926573,0.0007342727,0
0.99936134,0.00063869247,0
0.99941146,0.00058850355,0
0.9995925,0.00040756087,0
0.99966395,0.00033601676,0
0.9996947,0.00030527587,0
0.99966216,0.00033790295,0
0.9995565,0.00044351426,0
0.999451,0.00054905744,0
0.999241,0.00075904216,0
0.9990495,0.0009505131,0
0.9988248,0.0011752303,0
0.99886405,0.0011359171,0
0.99903274,0.0009672587,0
0.99899584,0.0010041302,0
0.999181,0.000819063,0
0.9991423,0.0008576639,0
0.9991429,0.0008571232,0
0.999138,0.00086203177,0
0.9991474,0.0008525304,0
0.9989248,0.0010751493,0
0.9986486,0.0013513763,0
0.99841154,0.0015884693,0
0.9982375,0.0017624996,0
0.9980204,0.0019795622,0
0.9983058,0.0016942451,0
0.998175,0.0018250012,0
0.9976827,0.0023173452,0
0.9976902,0.0023098278,0
0.9980787,0.0019212498,0
0.99827313,0.0017268534,0
0.99848324,0.0015167234,0
0.998302,0.0016980439,0
0.9985524,0.001447622,0
0.99867094,0.0013290455,0
0.99883264,0.0011673466,0
0.99848527,0.0015147808,0
0.99817634,0.001823657,0
0.9978661,0.0021339424,0
0.99752444,0.0024755807,0
0.99770385,0.0022961437,0
0.99795437,0.0020456617,0
0.9981055,0.0018944751,0
0.9977531,0.0022469736,0
0.9976031,0.0023969545,0
0.99787366,0.0021263477,0
0.9978994,0.00210052,0
0.99807656,0.0019233943,0
0.9979918,0.0020082702,0
0.9981535,0.0018465294,0
0.99795365,0.0020462903,0
0.99787116,0.0021288372,0
0.99733526,0.0026646622,0
0.9974342,0.0025658186,0
0.9976646,0.0023354492,0
0.9977069,0.0022930386,0
0.99765515,0.0023448092,0
0.9976305,0.00236953,0
0.9976376,0.002362435,0
0.9979259,0.002074069,0
0.99779,0.0022100464,0
0.99795735,0.002042695,0
0.9977124,0.0022875918,0
0.9980483,0.0019516336,0
0.9981103,0.0018896646,0
0.99810624,0.0018937195,0
0.9980596,0.0019404201,0
0.99771464,0.0022853892,0
0.99726343,0.0027365906,0
0.99741286,0.002587118,0
0.9976987,0.0023013067,0
0.9979347,0.0020653217,0
0.9981665,0.0018335006,0
0.9983425,0.0016575143,0
0.9983695,0.001630485,0
0.9985814,0.0014185862,0
0.99859315,0.0014068808,0
0.99859935,0.0014006984,0
0.99846774,0.0015322602,0
0.99851185,0.0014881153,0
0.9983382,0.001661741,0
0.99811506,0.0018849103,0
0.9980843,0.0019157515,0
0.9979068,0.0020931698,0
0.99788815,0.002111837,0
0.997811,0.0021889783,0
0.99767834,0.002321632,0
0.9977798,0.0022202164,0
0.9980578,0.001942218,0
0.9982722,0.0017278269,0
0.9981178,0.0018822559,0
0.99806374,0.0019362875,0
0.99819285,0.0018072134,0
0.9983467,0.0016533618,0
0.9984674,0.0015325535,0
0.99822146,0.001778582,0
0.9982646,0.0017354675,0
0.9981363,0.0018636714,0
0.99856335,0.0014367147,0
0.998585,0.0014150392,0
0.99873024,0.0012697775,0
0.9987172,0.0012828553,0
0.9986363,0.0013637125,0
0.99886996,0.0011299846,0
0.99889034,0.0011096954,0
0.9988418,0.0011581767,0
0.998579,0.0014210338,0
0.9985366,0.0014634412,0
0.99862266,0.0013773869,0
0.99852115,0.0014789117,0
0.9985039,0.001496052,0
0.998131,0.0018690742,0
0.9980173,0.0019826328,0
0.9977064,0.0022935998,0
0.9978562,0.0021437467,0
0.9978927,0.0021073201,0
0.9981993,0.0018007504,0
0.9984351,0.0015649669,0
0.998531,0.0014689546,0
0.998514,0.0014860075,0
0.9980286,0.0019713682,0
0.99757797,0.0024220634,0
0.9967141,0.00328593,0
0.99522406,0.004775952,0
0.99417514,0.0058248537,0
0.9945531,0.005446885,0
0.99492365,0.0050763926,0
0.99597883,0.0040211906,0
0.99640757,0.0035924246,0
0.99720204,0.0027979533,0
0.99720025,0.002799814,0
0.9974443,0.0025557156,0
0.9969212,0.0030788102,0
0.99589443,0.004105554,0
0.9945422,0.0054578744,0
0.99328446,0.0067155096,0
