Predicted_0,Predicted_1,True
0.9978877,0.0021123677,0
0.9981786,0.001821438,0
0.998323,0.0016770157,0
0.99808645,0.0019135901,0
0.99769455,0.0023054662,0
0.9959973,0.004002709,0
0.9936779,0.0063220942,0
0.99205714,0.007942854,0
0.9912213,0.008778651,0
0.991282,0.008717962,0
0.99137443,0.008625581,0
0.99247074,0.0075291893,0
0.99357337,0.0064265705,0
0.9944469,0.00555307,0
0.99512696,0.00487301,0
0.99539775,0.004602244,0
0.9959714,0.0040286384,0
0.9963258,0.0036742473,0
0.9961732,0.0038268117,0
0.9952277,0.0047722654,0
0.994356,0.0056440174,0
0.99391127,0.0060887286,0
0.9934308,0.006569201,0
0.99296665,0.007033335,0
0.9930616,0.006938381,0
0.9936486,0.006351455,0
0.994266,0.0057340874,0
0.99518776,0.0048121586,0
0.9958521,0.004147886,0
0.9958215,0.004178512,0
0.99595547,0.0040445034,0
0.9959396,0.004060359,0
0.9958865,0.004113481,0
0.9956886,0.004311321,0
0.9956055,0.004394428,0
0.9960743,0.003925711,0
0.996765,0.0032349573,0
0.9973416,0.0026583844,0
0.9974674,0.0025326337,0
0.9975394,0.002460651,0
0.9975297,0.0024703792,0
0.99726355,0.0027364434,0
0.9971724,0.002827652,0
0.99719715,0.0028028456,0
0.9976217,0.0023783261,0
0.9978052,0.0021948207,0
0.99799407,0.0020059051,0
0.99824023,0.0017598188,0
0.9982666,0.0017333974,0
0.9983882,0.0016118484,0
0.998348,0.0016520544,0
0.9984108,0.0015890955,0
0.9984079,0.0015921034,0
0.99845076,0.001549242,0
0.998548,0.0014520608,0
0.99860483,0.00139519,0
0.99871564,0.0012843707,0
0.9987149,0.001285035,0
0.99879885,0.0012010889,0
0.99883074,0.0011692407,0
0.9988067,0.0011933396,0
0.9987576,0.0012423523,0
0.9985262,0.0014737352,0
0.9986436,0.0013564044,0
0.9988846,0.0011154467,0
0.99910396,0.0008960347,0
0.99933535,0.0006645955,0
0.9994392,0.0005608107,0
0.9995185,0.0004814358,0
0.99954444,0.0004555749,0
0.99956566,0.0004343215,0
0.9995161,0.0004838657,1
0.9994709,0.00052916113,1
0.9994844,0.00051557325,1
0.9994686,0.00053134526,1
0.99938834,0.00061168417,0
0.99930346,0.00069651566,0
0.99906737,0.0009326476,0
0.99865973,0.0013402362,0
0.998283,0.0017170568,0
0.99840873,0.001591269,0
0.998792,0.0012079903,0
0.9992481,0.0007518285,0
0.99957496,0.0004250845,0
0.999843,0.00015699974,0
0.99990845,9.149959e-05,0
0.9999076,9.2391536e-05,0
0.9998685,0.00013144751,0
0.9998313,0.00016866757,0
0.9998155,0.00018446137,0
0.9997788,0.00022118744,1
0.9997224,0.00027758122,0
0.9996124,0.00038758953,0
0.99961495,0.00038502217,0
0.99977165,0.0002283771,0
0.9998253,0.00017470801,0
0.99986565,0.00013429252,0
0.99982834,0.00017160343,0
0.99986196,0.00013804607,0
0.99990165,9.835905e-05,0
0.9999392,6.076342e-05,0
0.999967,3.3067867e-05,0
0.99996626,3.37462e-05,1
0.9999671,3.2948126e-05,1
0.9999733,2.6740858e-05,0
0.9999708,2.9214369e-05,0
0.99995494,4.5020464e-05,0
0.9998958,0.00010421303,0
0.99980587,0.00019411485,0
0.999694,0.00030598918,0
0.99968076,0.0003192907,0
0.9997242,0.0002757196,0
0.9998216,0.00017845636,0
0.99986184,0.0001381364,0
0.99991155,8.840605e-05,0
0.9999299,7.014014e-05,0
0.99994576,5.4238495e-05,1
0.99993217,6.783471e-05,0
0.9998982,0.00010181568,0
0.9998116,0.00018842808,0
0.9996524,0.00034760634,0
0.99949825,0.0005016842,0
0.9994605,0.0005394999,0
0.99955684,0.00044312127,0
0.9996841,0.00031587327,0
0.99972206,0.00027792598,0
0.99981695,0.00018301899,0
0.999843,0.00015701112,0
0.999845,0.00015494869,0
0.9997495,0.00025048412,0
0.99952567,0.00047430804,0
0.9991769,0.0008230683,0
0.99888617,0.0011137848,0
0.9987968,0.0012031146,0
0.99882025,0.0011797464,0
0.9991425,0.0008573951,0
0.9994081,0.0005918646,0
0.99963033,0.0003696187,0
0.9996897,0.00031035597,0
0.99959785,0.00040221636,0
0.99955696,0.0004430347,0
0.9995759,0.00042410562,0
0.9995906,0.00040942576,0
0.9995995,0.00040048966,0
0.9995585,0.00044149504,0
0.9996449,0.00035511822,0
0.9996388,0.0003612297,0
0.9995695,0.0004305271,0
0.99947065,0.00052936893,0
0.99944156,0.0005584658,0
0.9993955,0.0006045469,0
0.99933285,0.00066713104,0
0.9992211,0.00077884743,0
0.9991202,0.00087982207,0
0.9992353,0.00076479657,0
0.9995067,0.00049329665,0
0.9996935,0.00030648755,0
0.99982244,0.0001775966,0
0.9998461,0.00015388546,0
0.99984527,0.00015472635,0
0.9997832,0.00021676796,0
0.999671,0.00032908155,0
0.99950516,0.00049479114,0
0.99936074,0.0006392881,0
0.99940777,0.0005922754,0
0.9995952,0.00040475916,0
0.999729,0.00027104397,0
0.99978167,0.00021829823,0
0.9998148,0.00018522506,0
0.9998342,0.00016575502,0
0.99983394,0.0001660114,0
0.9998115,0.00018851523,0
0.9998041,0.00019592636,0
0.99978846,0.00021149215,0
0.9997876,0.0002123418,0
0.9997987,0.00020133333,0
0.9998048,0.00019519225,0
0.9998336,0.00016635002,0
0.99986243,0.00013757379,0
0.99988866,0.00011130622,0
0.99991465,8.5378735e-05,0
0.9999286,7.139075e-05,0
0.99993587,6.4132924e-05,0
0.99994063,5.932729e-05,0
0.9999509,4.9056387e-05,0
0.99995506,4.4996046e-05,0
0.99995136,4.859237e-05,0
0.99995136,4.8588292e-05,0
0.9999552,4.47639e-05,0
0.99995935,4.060782e-05,0
0.9999517,4.831578e-05,0
0.9999404,5.955459e-05,0
0.9999374,6.253081e-05,0
0.9999355,6.4453576e-05,0
0.9999436,5.637431e-05,0
0.9999347,6.53171e-05,0
0.99994016,5.9866004e-05,0
0.9999471,5.2961925e-05,0
0.9999558,4.4169225e-05,0
0.9999629,3.704922e-05,0
0.99996865,3.1348263e-05,0
0.99996996,3.0091187e-05,0
0.99996805,3.19459e-05,0
0.99995244,4.753727e-05,0
0.9999341,6.5961816e-05,0
0.99990726,9.276142e-05,0
0.9998821,0.00011784006,0
0.9998814,0.00011858064,0
0.99990296,9.699342e-05,0
0.9999391,6.093629e-05,0
0.99994576,5.4282846e-05,0
0.99994624,5.3764415e-05,0
0.9999485,5.151801e-05,0
0.9999542,4.580264e-05,0
0.99995005,4.9955812e-05,0
0.99992216,7.781484e-05,0
0.9998872,0.000112787166,0
0.9998803,0.000119635304,0
0.99991417,8.578989e-05,0
0.99993134,6.8624315e-05,0
0.9999411,5.889865e-05,0
0.9999509,4.911715e-05,0
0.9999573,4.266512e-05,0
0.99995875,4.1248575e-05,0
0.9999343,6.571884e-05,0
0.99987996,0.00012004487,0
0.9997366,0.00026342334,0
0.9996315,0.0003684416,0
0.999676,0.000324005,0
0.9998425,0.00015739423,0
0.9999224,7.754824e-05,0
0.9999534,4.666666e-05,0
0.9999671,3.294137e-05,0
0.9999672,3.2750828e-05,0
0.999962,3.7966867e-05,0
0.9999267,7.336649e-05,0
0.9998338,0.00016614236,0
0.99967015,0.00032985135,0
0.99954283,0.00045723357,0
0.99956733,0.0004327028,0
0.9996221,0.00037791778,0
0.99976414,0.00023589977,0
0.9998447,0.00015527036,0
0.99990547,9.4523806e-05,0
0.9999287,7.128891e-05,0
0.9999218,7.818392e-05,0
0.99988556,0.000114436334,0
0.99981683,0.00018317525,0
0.9996958,0.00030427866,0
0.9995309,0.00046905293,0
0.9993493,0.00065072265,0
0.9992249,0.00077513285,0
0.99929595,0.0007040349,0
0.99940586,0.0005940862,0
0.9995536,0.00044634298,0
0.9996449,0.0003551743,0
0.9996711,0.00032896703,0
0.99970156,0.00029845088,0
0.9997029,0.00029704568,0
0.9996978,0.0003022729,0
0.9996302,0.00036981291,0
0.9995658,0.00043418136,0
0.99946445,0.0005356049,0
0.99944144,0.0005585632,0
0.99944705,0.0005529963,0
0.9994548,0.0005452241,0
0.999388,0.0006120353,0
0.99918216,0.0008178599,0
0.999127,0.00087304274,0
0.99912614,0.00087386457,0
0.9992842,0.00071586744,0
0.9993838,0.0006161718,0
0.9994006,0.0005993959,0
0.9994759,0.000524147,0
0.9995359,0.0004641051,0
0.99949074,0.0005092514,0
0.99950576,0.00049422076,0
0.9994215,0.0005786036,0
0.9993499,0.00065014523,0
0.9992353,0.0007647704,0
0.9991837,0.0008162226,0
0.99917966,0.00082029146,0
0.9991454,0.0008545556,0
0.9990214,0.0009786079,0
0.99905246,0.00094752153,0
0.99907994,0.00092009665,0
0.9992792,0.0007208003,0
0.9993088,0.0006912154,0
0.99923635,0.0007636856,0
0.9991623,0.0008376915,0
0.99911577,0.0008842532,0
0.99894387,0.0010561993,0
0.9988066,0.0011934368,0
0.9986884,0.0013116262,0
0.9988011,0.0011988532,0
0.99879384,0.0012061346,0
0.9987342,0.0012658343,0
0.99859506,0.0014049575,0
0.9986217,0.0013783481,0
0.99872977,0.0012702293,0
0.9989766,0.0010233938,0
0.99920565,0.0007943871,0
0.99937135,0.0006286972,0
0.99942493,0.0005751364,0
0.9993666,0.00063339254,0
0.9992454,0.0007545628,0
0.99904066,0.0009593547,0
0.9985625,0.0014375345,0
0.99830616,0.0016937861,0
0.99843997,0.0015600557,0
0.99876153,0.0012385326,0
0.9991239,0.00087608973,0
0.99931526,0.00068474765,0
0.9994105,0.0005895158,0
0.9994678,0.00053224753,0
0.99948275,0.00051718566,0
0.9994635,0.00053650053,0
0.9994228,0.0005772364,0
0.9994431,0.0005568202,0
0.99939823,0.0006017332,0
0.99938834,0.0006116364,0
0.9992593,0.00074070256,0
0.99914074,0.0008591956,0
0.9990086,0.0009914257,0
0.99892265,0.0010772658,0
0.9988374,0.0011625504,0
0.99879515,0.001204821,0
0.9990277,0.0009722336,0
0.99917275,0.0008272194,0
0.9993364,0.00066356454,0
0.9994266,0.00057345704,0
0.9994388,0.0005611387,0
0.9994603,0.00053966703,0
0.9994634,0.00053662556,0
0.999458,0.0005419604,0
0.99933285,0.0006671861,0
0.99926263,0.00073735235,0
0.9992674,0.00073262665,0
0.9994172,0.000582875,0
0.9995555,0.0004445087,0
0.999665,0.00033503576,0
0.99969435,0.00030572794,0
0.9996823,0.00031772262,0
0.999683,0.00031699464,0
0.9996904,0.00030961653,0
0.9996246,0.0003753706,0
0.9995547,0.0004452693,0
0.99950266,0.0004973308,0
0.99952126,0.0004787897,0
0.9994843,0.0005156816,0
0.9993895,0.0006104588,0
0.9991732,0.0008266914,0
0.9989717,0.001028353,0
0.99900466,0.0009953618,0
0.99908316,0.00091677305,0
0.99934274,0.00065727055,0
0.99951696,0.0004830682,0
0.99965286,0.0003471101,0
0.9997166,0.00028343848,0
0.99964654,0.00035350907,0
0.99944955,0.000550408,0
0.99895906,0.0010409699,0
0.9981818,0.0018182141,0
0.99712616,0.002873819,0
0.99619246,0.0038075717,0
0.9964713,0.0035287025,0
0.9972255,0.002774482,0
0.99829215,0.0017078063,0
0.9987606,0.001239427,0
0.9991541,0.0008459173,0
0.9992053,0.00079467474,0
0.9991209,0.0008791152,0
0.9987299,0.0012701544,0
0.99793327,0.002066762,0
0.9967354,0.0032646395,0
0.9953225,0.004677545,0
