Predicted_0,Predicted_1,True
0.99998856,1.1499346e-05,0
0.99997795,2.2068647e-05,0
0.9999424,5.7607576e-05,0
0.9997938,0.0002062393,0
0.99841654,0.0015834769,0
0.9823446,0.017655384,0
0.98754054,0.012459489,0
0.99503785,0.0049621467,0
0.9984957,0.0015042509,0
0.9995604,0.0004396197,0
0.9999201,7.980608e-05,0
0.99998605,1.3939356e-05,0
0.9999759,2.4119741e-05,0
0.9999676,3.246413e-05,0
0.99986935,0.0001306484,0
0.9988588,0.0011411519,0
0.9954626,0.004537432,0
0.98043925,0.019560743,0
0.9792843,0.020715723,0
0.9843047,0.015695227,0
0.9937782,0.0062218113,0
0.9980738,0.0019262012,0
0.99889636,0.0011036131,0
0.999551,0.0004489562,0
0.99954,0.00046010723,0
0.99981886,0.00018118267,0
0.99986434,0.00013558462,0
0.99985886,0.00014112805,0
0.9998498,0.0001501456,0
0.99944,0.00055994536,0
0.9991135,0.0008864744,0
0.9976197,0.0023803092,0
0.99684733,0.0031526648,0
0.99419266,0.005807293,0
0.9910007,0.008999289,0
0.9949443,0.0050556744,0
0.9969235,0.0030764767,0
0.998285,0.0017150136,0
0.99896955,0.0010304959,0
0.9992093,0.0007906751,0
0.9990489,0.0009510534,0
0.9987717,0.0012282254,0
0.998754,0.0012459679,0
0.99743325,0.002566708,0
0.99578094,0.0042191083,0
0.9952127,0.004787325,0
0.99756795,0.002432036,0
0.99908125,0.0009187099,0
0.99923015,0.0007698059,0
0.99940884,0.0005912044,0
0.9994054,0.00059456605,0
0.99898094,0.001019043,0
0.99814665,0.0018533515,0
0.99817514,0.0018248187,0
0.99881303,0.0011869882,0
0.9995316,0.00046839286,0
0.99960655,0.00039351013,0
0.9998234,0.00017658345,0
0.9998995,0.00010050466,0
0.9998654,0.00013451373,0
0.9998124,0.00018760271,0
0.9997644,0.00023563766,0
0.9997931,0.00020693522,0
0.9997609,0.00023905012,0
0.99979323,0.0002068431,0
0.99975556,0.00024443318,0
0.99982697,0.00017302977,0
0.9997634,0.0002365315,0
0.99979764,0.00020238264,0
0.99988544,0.00011451853,0
0.9997056,0.00029438033,0
0.9994393,0.00056066556,0
0.9986407,0.0013593168,0
0.9983986,0.0016014217,0
0.9989889,0.0010110061,0
0.9994549,0.0005450261,0
0.999777,0.0002229314,0
0.9999074,9.2665236e-05,0
0.9999479,5.203705e-05,0
0.99997735,2.2634376e-05,0
0.9999863,1.3680494e-05,0
0.9999932,6.756448e-06,1
0.9999958,4.1889966e-06,1
0.99999535,4.6814666e-06,1
0.99999774,2.289172e-06,1
0.999998,2.0554248e-06,0
0.9999958,4.14856e-06,0
0.9999888,1.114704e-05,0
0.99995637,4.361962e-05,0
0.99960405,0.00039593622,0
0.99890745,0.0010925031,0
0.99959415,0.00040585184,0
0.99954283,0.0004571475,0
0.999938,6.198438e-05,0
0.999997,3.0143829e-06,0
0.99999833,1.7070638e-06,0
0.9999963,3.693089e-06,0
0.99997044,2.9570372e-05,0
0.99972576,0.00027421062,0
0.99941504,0.00058495894,0
0.9954911,0.004508951,1
0.9821768,0.017823244,0
0.9359554,0.06404462,0
0.99584335,0.004156648,0
0.99964666,0.00035335627,0
0.9999554,4.45556e-05,0
0.99996364,3.6302863e-05,0
0.9999678,3.219866e-05,0
0.9999678,3.215585e-05,0
0.99999595,4.0673663e-06,0
0.99999964,3.7089967e-07,0
0.99999976,2.3322629e-07,0
0.9999995,4.932453e-07,1
0.9999999,7.0494465e-08,1
0.9999994,6.233421e-07,0
0.9999993,7.578619e-07,0
0.9999974,2.6381947e-06,0
0.99991035,8.964335e-05,0
0.9990326,0.0009673975,0
0.99042845,0.009571615,0
0.9970476,0.0029524337,0
0.99939096,0.0006089885,0
0.9999186,8.1440245e-05,0
0.9999976,2.3366558e-06,0
0.9999994,6.2260654e-07,0
1.0,1.1588436e-08,0
1.0,2.5347404e-09,1
1.0,2.718026e-09,0
1.0,2.5173097e-08,0
0.99999964,3.0573833e-07,0
0.9999988,1.2109693e-06,0
0.999984,1.6015221e-05,0
0.99998987,1.0164889e-05,0
0.9999902,9.743073e-06,0
0.9999933,6.6487314e-06,0
0.99999964,3.7124116e-07,0
0.99999964,4.1539542e-07,0
0.9999999,1.2494257e-07,0
0.9999999,9.82733e-08,0
0.99999905,9.54821e-07,0
0.99999416,5.8161913e-06,0
0.9998276,0.00017235054,0
0.9992999,0.00070009666,0
0.99801457,0.0019853765,0
0.9984755,0.0015244619,0
0.9998795,0.00012056317,0
0.9999894,1.057512e-05,0
0.9999994,6.0549513e-07,0
0.99999976,2.0141826e-07,0
0.99999976,1.8304553e-07,0
0.99999917,8.8629565e-07,0
0.9999988,1.1498777e-06,0
0.9999989,1.074554e-06,0
0.99999654,3.4960035e-06,0
0.9999982,1.7406013e-06,0
0.9999988,1.197392e-06,0
0.9999989,1.0566584e-06,0
0.99999785,2.1133358e-06,0
0.99999344,6.577818e-06,0
0.99998915,1.0886392e-05,0
0.999995,4.957167e-06,0
0.9999783,2.171282e-05,0
0.99996555,3.4463323e-05,0
0.9999665,3.3453623e-05,0
0.9999876,1.236253e-05,0
0.9999956,4.4193243e-06,0
0.9999993,7.5022075e-07,0
0.9999999,6.481113e-08,0
1.0,2.1118293e-08,0
1.0,4.5622087e-08,0
0.99999976,2.1335651e-07,0
0.99999785,2.1582591e-06,0
0.9999572,4.2828793e-05,0
0.9997118,0.00028819536,0
0.9995547,0.00044534553,0
0.99993217,6.7807225e-05,0
0.99998355,1.6498821e-05,0
0.99999714,2.828572e-06,0
0.999998,1.9826334e-06,0
0.9999987,1.3597281e-06,0
0.9999982,1.8318818e-06,0
0.9999927,7.327718e-06,0
0.9999881,1.1934626e-05,0
0.9999653,3.465533e-05,0
0.9999188,8.118095e-05,0
0.99988973,0.00011022695,0
0.99991846,8.152695e-05,0
0.9999436,5.6341687e-05,0
0.999966,3.3998444e-05,0
0.9999808,1.9174195e-05,0
0.9999919,8.163527e-06,0
0.9999962,3.7887417e-06,0
0.99999356,6.409904e-06,0
0.99999225,7.755288e-06,0
0.9999918,8.28271e-06,0
0.9999924,7.6280157e-06,0
0.9999894,1.0598169e-05,0
0.9999912,8.854948e-06,0
0.9999963,3.6926206e-06,0
0.99999833,1.6923342e-06,0
0.99999785,2.090903e-06,0
0.99999547,4.5746215e-06,0
0.9999958,4.218579e-06,0
0.9999975,2.4984597e-06,0
0.9999976,2.4230783e-06,0
0.99999475,5.245052e-06,0
0.9999963,3.6822817e-06,0
0.9999963,3.7126276e-06,0
0.9999988,1.240879e-06,0
0.99999905,1.0109079e-06,0
0.9999993,7.0257687e-07,0
0.99999964,3.8638254e-07,0
0.99999964,3.1783088e-07,0
0.9999989,1.0421581e-06,0
0.9999901,9.923685e-06,0
0.99997675,2.3281871e-05,0
0.99996316,3.6802794e-05,0
0.99990845,9.1504124e-05,0
0.9999534,4.6618752e-05,0
0.9999789,2.1059417e-05,0
0.99999523,4.810705e-06,0
0.9999975,2.5235222e-06,0
0.9999981,1.886916e-06,0
0.9999989,1.0320117e-06,0
0.9999974,2.5987351e-06,0
0.9999926,7.4108775e-06,0
0.9999422,5.776766e-05,0
0.9998666,0.00013343299,0
0.99997354,2.6503327e-05,0
0.99998534,1.4667317e-05,0
0.99998665,1.3341407e-05,0
0.9999956,4.360513e-06,0
0.99999857,1.3969361e-06,0
0.9999994,6.0041543e-07,0
0.99999404,5.929502e-06,0
0.9999634,3.6589678e-05,0
0.99838984,0.0016101933,0
0.992619,0.007381025,0
0.99523526,0.0047647003,0
0.99946433,0.0005356296,0
0.9999651,3.4906712e-05,0
0.9999981,1.9422662e-06,0
0.99999976,2.7547708e-07,0
0.99999976,2.1887173e-07,0
0.99999976,2.1408069e-07,0
0.99999714,2.8817924e-06,0
0.9999615,3.8462855e-05,0
0.9991129,0.0008870447,0
0.99523866,0.004761342,0
0.9968631,0.0031368912,0
0.9989712,0.0010287487,0
0.9998443,0.00015560919,0
0.9999739,2.6106678e-05,0
0.9999982,1.7344967e-06,0
0.99999964,3.9174546e-07,0
0.99999976,1.9424739e-07,0
0.99999964,3.9891842e-07,0
0.9999982,1.7436001e-06,0
0.99999213,7.890632e-06,0
0.9999285,7.1534545e-05,0
0.9996979,0.00030205538,0
0.9991295,0.0008705266,0
0.9996644,0.00033561434,0
0.9998196,0.00018040657,0
0.9999393,6.0704177e-05,0
0.99997985,2.012359e-05,0
0.99998987,1.0125965e-05,0
0.9999931,6.903492e-06,0
0.9999896,1.0343557e-05,0
0.99998975,1.0221444e-05,0
0.99996245,3.7578993e-05,0
0.9998753,0.0001246889,0
0.9997224,0.00027757275,0
0.9996253,0.00037466097,0
0.99975497,0.00024503795,0
0.9998264,0.00017362424,0
0.9998171,0.00018297939,0
0.99964106,0.00035896397,0
0.99959093,0.00040903775,0
0.9998247,0.00017533284,0
0.9999068,9.317098e-05,0
0.9999714,2.8592827e-05,0
0.9999573,4.266854e-05,0
0.999974,2.6026188e-05,0
0.9999895,1.0490164e-05,0
0.999992,8.014188e-06,0
0.9999827,1.7231143e-05,0
0.9999769,2.3067672e-05,0
0.99992764,7.229693e-05,0
0.99991107,8.8939785e-05,0
0.999665,0.00033502743,0
0.99977666,0.00022334969,0
0.9995889,0.00041113904,0
0.9995788,0.0004212776,0
0.9991573,0.0008427326,0
0.99975413,0.00024590112,0
0.99984455,0.00015536677,0
0.9999167,8.331383e-05,0
0.9999373,6.273735e-05,0
0.9999335,6.647456e-05,0
0.99991953,8.051492e-05,0
0.9998927,0.00010728058,0
0.99981505,0.0001849949,0
0.9998381,0.00016180974,0
0.9999182,8.1808095e-05,0
0.9998673,0.00013271238,0
0.99981886,0.00018118543,0
0.9990288,0.0009712671,0
0.99908185,0.0009180842,0
0.99849844,0.0015015482,0
0.999111,0.00088903576,0
0.99928254,0.0007174816,0
0.9995252,0.00047480926,0
0.9997689,0.00023106034,0
0.9998252,0.00017481715,0
0.9995372,0.00046278135,0
0.99854183,0.0014581312,0
0.99062854,0.0093714865,0
0.9644008,0.0355992,0
0.97880983,0.021190101,0
0.9965649,0.00343512,0
0.99942976,0.0005701741,0
0.99986935,0.00013065526,0
0.99996006,3.9992166e-05,0
0.99997485,2.519198e-05,0
0.99998116,1.8776871e-05,0
0.99997103,2.8967794e-05,0
0.9999759,2.4078625e-05,0
0.9999485,5.1465857e-05,0
0.9999716,2.8382501e-05,0
0.99996114,3.8871054e-05,0
0.9999335,6.646632e-05,0
0.9998934,0.00010651597,0
0.9996575,0.00034247164,0
0.9990602,0.0009398123,0
0.99884087,0.001159127,0
0.9978242,0.002175877,0
0.9985683,0.0014316296,0
0.998909,0.001091018,0
0.9996171,0.00038292128,0
0.9995555,0.00044446593,0
0.9997503,0.0002497361,0
0.9997991,0.00020095319,0
0.9997378,0.0002621723,0
0.9996648,0.00033517403,0
0.9974406,0.0025593964,0
0.99573576,0.0042642294,0
0.99358726,0.006412726,0
0.9971935,0.0028065052,0
0.99901986,0.0009800843,0
0.99965584,0.00034416642,0
0.999905,9.5006086e-05,0
0.9999374,6.253081e-05,0
0.99994373,5.630173e-05,0
0.9999349,6.503511e-05,0
0.99991655,8.338378e-05,0
0.99990547,9.457475e-05,0
0.9999038,9.621227e-05,0
0.9999249,7.505865e-05,0
0.99992466,7.5381075e-05,0
0.99989116,0.000108851025,0
0.99977785,0.00022214337,0
0.999527,0.00047303905,0
0.9993512,0.0006487636,0
0.99936527,0.00063472136,0
0.9997851,0.00021491334,0
0.99995446,4.55371e-05,0
0.9999932,6.789429e-06,0
0.99999607,3.893739e-06,0
0.9999976,2.3511407e-06,0
0.999992,7.984481e-06,0
0.99988663,0.00011338251,0
0.9987099,0.0012900538,0
0.98479986,0.015200094,0
0.9568554,0.04314457,0
0.9711067,0.028893337,0
0.9927228,0.007277149,0
0.9993481,0.00065190764,0
0.9999157,8.422728e-05,0
0.9999914,8.57833e-06,0
0.9999963,3.7065993e-06,0
0.99999475,5.21616e-06,0
0.9999814,1.8543256e-05,0
0.9996252,0.0003747749,0
0.99833727,0.0016627166,0
0.9854791,0.014520943,0
