Predicted_0,Predicted_1,True
0.9720854,0.027914649,0
0.9770041,0.022995856,0
0.983304,0.016695917,0
0.9902801,0.009719904,0
0.99667007,0.003329895,1
0.99884087,0.0011591779,0
0.99719954,0.0028004209,0
0.9953218,0.004678202,0
0.99387336,0.006126662,0
0.961725,0.038274936,0
0.85755515,0.14244483,0
0.9281417,0.071858294,0
0.32262012,0.67737985,0
0.186617,0.81338304,0
0.22550692,0.77449304,0
0.7247682,0.27523178,0
0.24634434,0.7536557,0
0.170028,0.82997197,0
0.25786436,0.74213564,0
0.8942882,0.10571182,0
0.91142046,0.08857955,0
0.9653197,0.03468034,0
0.9892469,0.010753119,0
0.9993932,0.00060672907,0
0.99946076,0.0005392596,0
0.99929774,0.0007021881,0
0.99759704,0.0024029582,1
0.99853086,0.0014691526,0
0.99360967,0.006390373,0
0.9865644,0.013435584,0
0.94814515,0.051854864,0
0.95294935,0.04705073,0
0.962573,0.03742705,0
0.97800547,0.021994539,0
0.74151266,0.25848734,0
0.5338245,0.4661755,1
0.93607074,0.06392928,0
0.9944155,0.005584457,0
0.9977639,0.002236166,0
0.9937977,0.0062022,0
0.99148023,0.008519806,0
0.9973658,0.0026342624,0
0.99945205,0.00054791954,0
0.99855787,0.0014421594,0
0.99791926,0.0020807418,0
0.99907875,0.00092129014,0
0.99960035,0.00039971425,0
0.9997559,0.00024405147,0
0.99683267,0.0031673727,0
0.99686724,0.0031327277,0
0.99475694,0.0052431356,0
0.9906606,0.009339331,0
0.9610738,0.038926147,0
0.8921501,0.10784992,0
0.9410102,0.0589898,0
0.98694396,0.013056054,0
0.949961,0.050038993,1
0.8618836,0.13811633,0
0.95501256,0.044987407,0
0.96438915,0.035610855,0
0.9505477,0.04945228,0
0.9193132,0.080686785,0
0.96032906,0.039670885,0
0.9917745,0.008225582,0
0.9951938,0.0048061837,0
0.9920542,0.007945847,1
0.99171865,0.008281292,0
0.98316056,0.016839402,0
0.984124,0.015875997,0
0.9884869,0.0115131745,0
0.9848305,0.01516946,0
0.98333424,0.016665742,0
0.97866184,0.021338157,0
0.93492687,0.065073125,0
0.8679446,0.13205539,0
0.8484275,0.15157254,0
0.9560397,0.04396028,0
0.98073536,0.019264622,0
0.9837712,0.016228812,0
0.98864883,0.0113511635,0
0.99518085,0.004819138,0
0.97672015,0.023279855,0
0.90282553,0.09717446,0
0.94640946,0.05359061,0
0.9945127,0.0054873037,0
0.9933397,0.0066603003,0
0.99269414,0.0073058796,0
0.9926885,0.007311456,0
0.9956625,0.0043374468,0
0.98813313,0.011866817,0
0.96491444,0.035085574,0
0.9785624,0.02143755,0
0.99412435,0.0058756606,0
0.9959025,0.0040975567,0
0.9954483,0.004551743,0
0.9954041,0.004595918,0
0.9958496,0.0041504083,1
0.9969668,0.0030332552,0
0.99637306,0.0036269338,0
0.9963109,0.0036891394,0
0.9943587,0.0056412886,0
0.99456525,0.0054347604,0
0.9943975,0.0056024715,0
0.9956825,0.0043175113,0
0.9909184,0.009081598,0
0.99347645,0.006523618,0
0.99631304,0.003687,0
0.997563,0.0024370519,0
0.99417096,0.005829058,0
0.99324167,0.0067584105,0
0.9905537,0.0094462745,0
0.9937071,0.006292913,0
0.98716193,0.012838075,0
0.9773219,0.022678055,0
0.9946641,0.005335861,0
0.99788266,0.0021172804,0
0.9979697,0.0020302506,0
0.99460703,0.0053929966,0
0.9959377,0.0040622586,0
0.9993955,0.0006045388,0
0.99952066,0.00047937655,0
0.99808216,0.0019178112,0
0.9993253,0.0006747279,0
0.9998957,0.00010424422,0
0.99979216,0.00020788208,1
0.9983223,0.0016777151,0
0.99709857,0.0029014223,1
0.9993513,0.0006486431,0
0.9989699,0.0010301056,0
0.99084914,0.009150913,0
0.9554254,0.044574585,0
0.97884834,0.021151593,0
0.9960452,0.00395484,0
0.99548197,0.004518037,0
0.9807519,0.019248156,0
0.9949595,0.0050405553,0
0.99840695,0.0015930261,0
0.99601585,0.003984126,0
0.9595653,0.04043469,0
0.9873772,0.0126227485,0
0.99927086,0.00072910305,0
0.9996724,0.00032757124,0
0.998781,0.0012189257,0
0.99979347,0.0002064882,0
0.9999174,8.2569095e-05,0
0.9991805,0.00081954617,0
0.98393667,0.01606331,0
0.9846874,0.015312623,0
0.99844426,0.001555785,0
0.9988896,0.001110372,0
0.99860185,0.0013981742,0
0.99899656,0.0010034384,0
0.9996629,0.00033710545,0
0.9994005,0.0005994647,0
0.99763274,0.0023672024,0
0.9972367,0.002763285,0
0.99900836,0.0009916202,0
0.99937075,0.0006293267,1
0.99945766,0.0005423682,0
0.99964285,0.00035713575,0
0.999564,0.0004360298,0
0.99944335,0.00055665284,0
0.99953413,0.00046590963,0
0.9992513,0.000748658,0
0.99924904,0.00075093313,0
0.99891186,0.001088149,0
0.9994925,0.0005074605,0
0.9997266,0.00027334972,1
0.9992156,0.0007843841,0
0.9991192,0.0008807425,0
0.9997416,0.0002584156,0
0.99958724,0.0004127973,0
0.99822944,0.0017705736,0
0.9978004,0.002199617,0
0.99872667,0.0012733486,0
0.9982287,0.0017712715,0
0.9929045,0.007095585,0
0.98885214,0.011147867,0
0.9959787,0.0040212153,0
0.9967637,0.0032363075,0
0.99334705,0.00665296,0
0.994981,0.005019059,0
0.99858475,0.0014152932,0
0.99915254,0.0008474001,0
0.9980584,0.0019416414,0
0.9968304,0.003169552,0
0.9936848,0.0063151782,0
0.9852036,0.014796352,0
0.96825135,0.03174866,1
0.92673063,0.073269434,0
0.97803295,0.021967014,0
0.98279333,0.017206678,0
0.98524797,0.014752077,0
0.9882351,0.011764931,0
0.98572,0.014279979,0
0.97785175,0.02214822,0
0.99656266,0.003437331,0
0.9975533,0.002446671,0
0.99787974,0.0021202615,0
0.9988011,0.0011988527,0
0.9991672,0.00083279685,0
0.9990915,0.0009085356,0
0.99526066,0.0047393795,0
0.9881158,0.011884198,0
0.9956019,0.0043981057,0
0.9965752,0.0034247406,0
0.98861176,0.011388237,0
0.9919282,0.0080717895,0
0.9933171,0.0066828686,0
0.99235195,0.0076479977,0
0.937765,0.062234953,0
0.9035075,0.09649248,0
0.9815139,0.018486086,0
0.991791,0.008209041,0
0.9875759,0.012424136,0
0.9966274,0.0033726383,0
0.9975616,0.0024384104,0
0.9959928,0.0040071593,0
0.98613214,0.013867847,1
0.9853727,0.014627288,0
0.9937575,0.0062424773,0
0.9964812,0.0035187753,0
0.9939798,0.0060201795,0
0.9956994,0.0043005636,0
0.9969177,0.003082269,0
0.98993075,0.0100691905,0
0.9612779,0.03872214,0
0.9122696,0.0877304,0
0.91772854,0.082271405,0
0.90666777,0.09333227,0
0.91135997,0.088640094,0
0.9375093,0.062490717,0
0.9544226,0.045577407,0
0.96721506,0.032784868,0
0.93796957,0.06203042,0
0.9259654,0.074034505,0
0.96032757,0.039672416,0
0.994468,0.005531963,0
0.99716693,0.0028330646,0
0.997459,0.002540989,0
0.9979055,0.0020945799,0
0.9989398,0.0010602494,0
0.99907446,0.00092553307,0
0.99841845,0.0015815572,0
0.9975139,0.0024861656,0
0.9970987,0.0029013436,0
0.9954319,0.0045680753,0
0.99385464,0.00614536,0
0.9892736,0.010726365,0
0.9886846,0.011315365,1
0.99156547,0.008434537,0
0.99182796,0.008172084,0
0.9945358,0.0054641594,0
0.9941439,0.0058560874,0
0.99248075,0.0075192736,0
0.9879615,0.012038492,0
0.9748947,0.025105376,0
0.95997345,0.0400266,0
0.97541034,0.024589699,0
0.9939032,0.006096759,0
0.99536836,0.0046316255,0
0.9958774,0.0041225464,0
0.98834676,0.011653231,0
0.9902755,0.009724526,0
0.99192387,0.008076082,0
0.97186095,0.028139064,0
0.96327245,0.036727518,0
0.9900058,0.009994257,0
0.9979188,0.0020812042,0
0.99680126,0.0031987575,0
0.99586535,0.0041346336,0
0.9958882,0.0041118055,0
0.9960461,0.00395389,0
0.98868096,0.011319031,0
0.9783132,0.021686813,0
0.9918669,0.008133085,0
0.9965397,0.0034603504,0
0.99714583,0.0028541095,0
0.99677175,0.003228219,0
0.99707866,0.0029214257,1
0.9964323,0.003567643,0
0.9941605,0.005839465,0
0.9915018,0.0084981825,0
0.98537815,0.014621831,0
0.97732395,0.022676032,0
0.9785357,0.021464285,0
0.98589766,0.014102352,0
0.9882478,0.011752174,0
0.9803832,0.019616736,0
0.98034817,0.019651836,0
0.9872556,0.012744383,0
0.9870166,0.012983407,0
0.9888393,0.011160694,0
0.98567677,0.014323223,0
0.98544043,0.0145595465,0
0.98608273,0.013917191,0
0.9866959,0.01330418,0
0.98053396,0.01946608,0
0.9754625,0.024537427,0
0.97587115,0.024128785,0
0.9655038,0.034496147,0
0.944367,0.055632964,0
0.87607974,0.12392027,0
0.8739577,0.12604228,0
0.9057978,0.09420216,0
0.9156244,0.084375635,0
0.8849205,0.11507954,0
0.9183215,0.08167844,0
0.9600774,0.039922643,0
0.96903765,0.03096235,0
0.9588175,0.041182537,1
