Predicted_0,Predicted_1,True
0.9954776,0.0045223758,0
0.9989188,0.0010812216,0
0.9991997,0.0008003295,0
0.99947566,0.0005243824,0
0.99985385,0.00014612106,0
0.99977714,0.00022290612,0
0.99948174,0.000518258,0
0.99966407,0.0003359013,0
0.9996172,0.000382787,0
0.99830496,0.0016950307,0
0.99637645,0.0036234856,0
0.9951814,0.0048185913,0
0.9917619,0.008238132,1
0.9929731,0.007026931,0
0.9966202,0.0033797536,0
0.9980261,0.0019739019,0
0.9988973,0.0011026483,0
0.998201,0.001798928,0
0.9957812,0.0042187795,0
0.9844142,0.015585732,0
0.89052,0.10948001,0
0.95242023,0.047579765,0
0.9936714,0.006328522,0
0.99890244,0.0010975793,0
0.9991716,0.00082837144,0
0.9976332,0.0023668176,0
0.9976615,0.0023385086,0
0.9909923,0.009007704,0
0.7866367,0.21336333,0
0.77997255,0.22002749,0
0.98496675,0.01503325,0
0.99844307,0.001556966,0
0.9977203,0.0022796523,0
0.9979937,0.0020062581,0
0.99956745,0.00043252733,0
0.9990728,0.0009271508,0
0.98997575,0.010024307,0
0.99004817,0.009951817,0
0.9989874,0.0010126537,0
0.9994966,0.0005034628,0
0.9994167,0.0005833463,0
0.9996158,0.0003841974,0
0.99991155,8.847445e-05,1
0.99981755,0.00018249448,0
0.99945575,0.0005442903,0
0.99891984,0.0010801469,0
0.9879931,0.012006876,0
0.9322949,0.06770507,0
0.95307934,0.046920605,0
0.98920816,0.010791824,0
0.9899644,0.010035586,0
0.98099273,0.019007271,0
0.9895682,0.010431837,0
0.9968707,0.0031292601,0
0.9952551,0.004744882,0
0.9907684,0.0092316205,0
0.9957657,0.004234347,0
0.9966215,0.0033784641,0
0.99545693,0.0045430264,0
0.99164844,0.008351607,0
0.97429705,0.02570295,0
0.9871622,0.012837778,0
0.9945891,0.0054109176,0
0.99702173,0.0029782394,0
0.9927327,0.0072673312,0
0.95478433,0.045215722,0
0.95427054,0.04572942,0
0.9680439,0.03195605,0
0.94568574,0.054314293,0
0.79455215,0.20544793,0
0.8845921,0.1154079,0
0.965721,0.03427904,0
0.9832201,0.01677984,0
0.9747481,0.025251856,1
