Predicted_0,Predicted_1,True
0.6654393,0.3345607,0
0.502488,0.49751198,0
0.7935904,0.20640954,0
0.9147995,0.08520046,0
0.9158176,0.08418242,0
0.7721429,0.22785716,0
0.8454983,0.15450168,0
0.9691603,0.03083963,0
0.97767514,0.022324828,0
0.9334108,0.066589154,0
0.97886825,0.02113177,0
0.99645364,0.0035463802,0
0.9914846,0.008515464,1
0.9574984,0.042501565,0
0.94371045,0.05628954,1
0.9869915,0.013008409,0
0.97186726,0.028132733,0
0.8624438,0.13755617,0
0.6184514,0.38154858,0
0.7636995,0.2363005,0
0.9207409,0.07925914,0
0.92450726,0.075492755,0
0.8397059,0.16029418,0
0.9443719,0.055628117,0
0.97898877,0.021011202,0
0.94854003,0.051459994,0
0.7582405,0.24175952,0
0.89197147,0.108028494,0
0.98942494,0.010575038,0
0.99360067,0.006399335,0
0.9798028,0.020197196,0
0.99534756,0.004652424,0
0.99840254,0.001597491,0
0.9888388,0.011161231,0
0.8966236,0.10337642,0
0.8817279,0.11827214,0
0.9841643,0.015835743,0
0.98830557,0.011694432,0
0.98484796,0.015152039,0
0.9926012,0.0073987334,0
0.9963728,0.0036272272,0
0.9918355,0.008164546,0
0.9817832,0.018216755,0
0.9843993,0.015600694,0
0.99255884,0.00744121,0
0.9938247,0.0061753364,1
0.9940084,0.0059915255,0
0.995774,0.0042260173,0
0.99467343,0.0053266375,0
0.99366474,0.006335231,0
0.9940773,0.005922712,0
0.9921591,0.007840859,0
0.9916353,0.008364645,0
0.9906686,0.009331371,0
0.9944863,0.0055136904,0
0.996527,0.0034730348,1
0.9916835,0.008316486,0
0.9909496,0.009050477,0
0.9963367,0.0036632505,0
0.99492306,0.0050769197,0
0.9860153,0.013984677,0
0.9751961,0.024803862,0
0.9890057,0.0109943235,0
0.9869196,0.0130804265,0
0.9553749,0.044625152,0
0.9425436,0.057456337,0
0.9775489,0.022451138,0
0.9794079,0.020592121,0
0.9670931,0.032906916,0
0.96169996,0.038299996,0
0.988698,0.011302048,0
0.99086326,0.009136725,0
0.9800371,0.019962925,0
0.9674567,0.032543324,0
0.93479156,0.06520844,0
0.8801337,0.119866334,0
0.7766938,0.22330613,1
0.66094035,0.33905965,0
0.83438015,0.16561978,0
0.88599813,0.11400193,0
0.9151988,0.08480115,0
0.9328354,0.06716465,0
0.91132927,0.08867075,0
0.89155585,0.10844419,0
0.97150785,0.028492114,0
0.9766559,0.023344083,0
0.9777694,0.022230633,0
0.98659074,0.013409329,0
0.99356353,0.006436492,0
0.9933148,0.006685228,0
0.9648245,0.035175428,0
0.9347038,0.06529615,0
0.96754885,0.03245117,0
0.9760813,0.023918618,0
0.9437499,0.056250088,0
0.95452195,0.045478046,0
0.9627106,0.037289355,0
0.9609139,0.039086137,0
0.76064634,0.23935367,0
0.6510029,0.34899712,0
0.88366306,0.11633701,0
0.9498416,0.05015833,0
0.9281294,0.07187059,0
0.9721966,0.02780342,0
0.97785825,0.022141736,0
0.97385037,0.026149591,0
0.9347792,0.06522072,1
0.93409497,0.065905035,0
0.96318805,0.036811963,0
0.98139554,0.018604485,0
0.9652443,0.034755684,0
0.9789342,0.021065716,0
0.9808688,0.019131148,0
0.9570304,0.04296953,0
0.8749024,0.12509757,0
0.80478483,0.19521514,0
0.8254232,0.17457686,0
0.8182722,0.18172781,0
0.7889065,0.21109347,0
0.8081388,0.19186124,0
0.8220108,0.17798921,0
0.843426,0.156574,0
0.79964495,0.20035505,0
0.76780653,0.23219347,0
0.83051896,0.16948098,0
0.9633836,0.036616355,0
0.9740364,0.0259636,0
0.9825503,0.01744961,0
0.9832214,0.016778605,0
0.9929804,0.0070196115,0
0.99334455,0.006655399,0
0.9902462,0.009753774,0
0.98151094,0.018489098,0
0.98112226,0.018877774,0
0.9707187,0.029281292,0
0.96660244,0.033397533,0
0.94822574,0.051774204,0
0.9549303,0.045069765,1
0.96029335,0.03970666,0
0.96395874,0.03604131,0
0.9677247,0.03227538,0
0.9649379,0.03506202,0
0.9492925,0.050707493,0
0.93972045,0.060279515,0
0.8999203,0.100079715,0
0.87190396,0.12809604,0
0.88776946,0.11223051,0
0.9572421,0.0427579,0
0.9655748,0.03442513,0
0.96017015,0.03982991,0
0.91727376,0.08272622,0
0.94178766,0.058212306,0
0.9421351,0.057864916,0
0.8620064,0.13799359,0
0.84725934,0.15274066,0
0.9400079,0.059992086,0
0.9809699,0.019030092,0
0.9702478,0.029752227,0
0.9665179,0.033482045,0
0.9690878,0.030912215,0
0.97394663,0.026053337,0
0.9365662,0.063433796,0
0.9165619,0.08343808,0
0.9598914,0.040108558,0
0.9815812,0.018418763,0
0.98293155,0.017068502,0
0.9827954,0.017204614,0
0.98460877,0.015391233,1
0.9791711,0.020828903,0
0.9749097,0.02509027,0
0.96885186,0.031148197,0
0.94543517,0.054564774,0
0.92773134,0.072268635,0
0.9316447,0.06835531,0
0.9564716,0.043528352,0
0.9522588,0.047741193,0
0.93114007,0.06885996,0
0.9351886,0.06481143,0
0.9543155,0.045684453,0
0.9583733,0.041626703,0
0.9625089,0.037491057,0
0.9521045,0.04789555,0
0.9444162,0.055583812,0
0.9530523,0.04694775,0
0.9533172,0.04668281,0
0.94731,0.05268997,0
0.9445391,0.055460885,0
0.9439649,0.056035124,0
0.9276903,0.0723097,0
0.8737612,0.12623885,0
0.7345873,0.26541275,0
0.7356572,0.26434276,0
0.7865573,0.21344268,0
0.8105227,0.1894774,0
0.7675956,0.23240438,0
0.81727225,0.18272775,0
0.88555694,0.11444308,0
0.9046721,0.09532791,0
0.8418525,0.15814754,1
