Predicted_0,Predicted_1,True
0.9997451,0.00025487857,0
0.97622675,0.023773268,0
0.75913626,0.24086376,0
0.93154,0.068459995,0
0.16815884,0.8318412,0
0.028199483,0.9718005,0
0.11754049,0.8824595,0
0.33877102,0.66122895,0
0.04066744,0.9593325,0
0.015603624,0.98439646,0
0.038825,0.961175,0
0.9414551,0.0585449,0
0.9967385,0.0032615487,0
0.9983718,0.0016283039,0
0.99997306,2.6950558e-05,0
0.9999943,5.7222755e-06,0
0.9999869,1.3153335e-05,0
0.99999,1.006697e-05,0
0.99997723,2.2760374e-05,1
0.99999654,3.4679967e-06,0
0.9999937,6.314574e-06,0
0.9971771,0.0028228827,0
0.987605,0.0123950625,0
0.9917995,0.008200551,0
0.9984497,0.0015502822,0
0.99900347,0.0009965136,0
0.21352962,0.7864704,0
0.16087389,0.8391261,1
0.98975426,0.01024574,0
0.99923503,0.0007649193,0
0.99980766,0.00019233751,0
0.9992053,0.0007947228,0
0.9996958,0.0003042122,0
0.99996626,3.3777822e-05,0
0.9999962,3.8379894e-06,0
0.99992085,7.918229e-05,0
0.9999639,3.6113368e-05,0
0.9999932,6.73692e-06,0
0.9999975,2.4459305e-06,0
0.999997,2.9949667e-06,0
0.9998435,0.00015655455,0
0.99998415,1.5807249e-05,0
0.9999492,5.081728e-05,0
0.99933594,0.00066404155,0
0.9838922,0.016107807,0
0.8952139,0.10478612,0
0.9906246,0.009375395,0
0.9989095,0.0010905389,0
0.9504599,0.049540095,1
0.7032771,0.2967229,0
0.9734524,0.026547616,0
0.9763667,0.023633245,0
0.975738,0.024261946,0
0.95168775,0.04831222,0
0.9857018,0.014298181,0
0.99983,0.00016996832,0
0.99994767,5.2307703e-05,0
0.99965,0.00034997117,1
0.99944836,0.0005516096,0
0.9990081,0.0009918838,0
0.9995179,0.00048211252,0
0.99905914,0.0009408784,0
0.9981035,0.0018965049,0
0.9987691,0.0012308583,0
0.9964431,0.0035569258,0
0.97930896,0.020691026,0
0.9157955,0.08420453,0
0.9067975,0.0932025,0
0.98404294,0.015957093,0
0.9983911,0.0016089235,0
0.99918765,0.00081237586,0
0.9995394,0.00046065048,0
0.99987245,0.00012750713,0
0.9973846,0.0026153915,0
0.951713,0.048287027,0
0.9957567,0.004243281,0
0.9998752,0.00012478598,0
0.9997532,0.00024677365,0
0.9998481,0.00015181905,0
0.99967885,0.0003211903,0
0.99984944,0.00015053179,0
0.9992834,0.000716692,0
0.9627859,0.0372141,0
0.99780566,0.0021943413,0
0.9997948,0.0002052504,0
0.9998758,0.00012424657,0
0.99968326,0.00031679496,0
0.9996743,0.00032566432,0
0.99984014,0.00015987763,1
0.9998765,0.00012349605,0
0.9997681,0.00023188068,0
0.999795,0.00020501745,0
0.99971837,0.0002816568,0
0.99947494,0.0005250276,0
0.9992668,0.0007332546,0
0.99944216,0.0005577821,0
0.99832493,0.0016750554,0
0.9992224,0.00077754934,0
0.99983776,0.00016222917,0
0.99992526,7.478024e-05,0
0.9995377,0.00046226216,0
0.99844056,0.0015594541,0
0.99838376,0.0016162774,0
0.99944085,0.0005591201,0
0.9987857,0.0012143748,0
0.99305844,0.006941563,0
0.99966395,0.0003360089,0
0.99990666,9.328522e-05,0
0.999931,6.8998015e-05,0
0.9993787,0.00062126695,0
0.999701,0.00029895207,0
0.99999523,4.72647e-06,0
0.99999297,6.9904518e-06,0
0.9999641,3.5871522e-05,0
0.99999166,8.3579625e-06,0
0.9999993,7.5945434e-07,0
0.9999976,2.3656703e-06,1
0.9999794,2.0675376e-05,0
0.999938,6.2032566e-05,1
0.9999958,4.1981225e-06,0
0.99997246,2.7517208e-05,0
0.99839383,0.0016061646,0
0.9923012,0.0076987427,0
0.99327093,0.00672907,0
0.9998148,0.0001852459,0
0.99929225,0.0007076956,0
0.99683183,0.0031681526,0
0.9997398,0.0002601192,0
0.9998945,0.00010553378,0
0.9998758,0.0001241819,0
0.99709535,0.0029046673,0
0.99896336,0.0010366549,0
0.9999963,3.6399683e-06,0
0.9999989,1.1113106e-06,0
0.9999838,1.623173e-05,0
0.999997,3.001088e-06,0
0.9999994,6.444774e-07,0
0.9999906,9.406462e-06,0
0.99956125,0.00043869682,0
0.9965586,0.0034413184,0
0.9999832,1.6755948e-05,0
0.99999034,9.684527e-06,0
0.9999795,2.0498346e-05,0
0.9999796,2.0420692e-05,0
0.99999535,4.61936e-06,0
0.9999908,9.123876e-06,0
0.99970657,0.0002933781,0
0.9997286,0.00027141662,0
0.99991465,8.533983e-05,0
0.9999511,4.8835842e-05,1
0.99997485,2.5166646e-05,0
0.9999951,4.8479587e-06,0
0.9999908,9.2101445e-06,0
0.9999832,1.6817921e-05,0
0.9999864,1.3636728e-05,0
0.99991965,8.039777e-05,0
0.99994767,5.22886e-05,0
0.9999355,6.451206e-05,0
0.9999831,1.6961725e-05,0
0.9999918,8.188478e-06,1
0.99995816,4.1810905e-05,0
0.9999565,4.3541942e-05,0
0.9999945,5.516353e-06,0
0.99998677,1.3239655e-05,0
0.99987984,0.0001201571,0
0.99981624,0.00018377443,0
0.9998547,0.00014526045,0
0.9998087,0.00019132676,0
0.99852127,0.0014787512,0
0.9972812,0.0027187553,0
0.99949586,0.0005041096,0
0.9995449,0.00045507724,0
0.9988116,0.0011884556,0
0.9995346,0.00046543978,0
0.9999473,5.2669493e-05,0
0.9999857,1.4253728e-05,0
0.9999045,9.54262e-05,0
0.99929047,0.0007095508,0
0.9984034,0.001596666,0
0.9975793,0.0024208082,0
0.97972614,0.020273844,1
0.97266656,0.027333468,0
0.9948585,0.0051415553,0
0.99643517,0.0035647878,0
0.9981046,0.001895348,0
0.99885905,0.0011409192,0
0.9992924,0.0007075493,0
0.9989467,0.0010533048,0
0.99994075,5.922345e-05,0
0.99991465,8.539991e-05,0
0.99988794,0.00011202666,0
0.9999342,6.577783e-05,0
0.9999591,4.093645e-05,0
0.99996734,3.2714306e-05,0
0.99966776,0.00033226362,0
0.9978422,0.002157779,0
0.9995096,0.000490443,0
0.9996835,0.0003164704,0
0.9978351,0.0021648975,0
0.9985226,0.0014773859,0
0.9987424,0.0012576731,0
0.9993082,0.0006917105,0
0.9717894,0.028210593,0
0.8791275,0.120872475,0
0.9979063,0.0020937049,0
0.99925107,0.000748906,0
0.99885714,0.0011429143,0
0.99977094,0.00022905595,0
0.99978906,0.0002109329,0
0.9998429,0.00015705438,0
0.99936527,0.0006347311,1
0.998719,0.0012810536,0
0.99939036,0.00060959597,0
0.99961084,0.00038915285,0
0.9993362,0.0006638296,0
0.99972504,0.00027497276,0
0.9998165,0.00018356534,0
0.99832433,0.0016757135,0
0.98701257,0.012987447,0
0.88047373,0.11952621,0
0.9562952,0.04370481,0
0.8885951,0.111404896,0
0.94263744,0.05736256,0
0.97031444,0.029685589,0
0.98966914,0.010330894,0
0.9925224,0.0074775256,0
0.9372189,0.062781125,0
0.90925246,0.090747476,0
0.9767417,0.023258321,0
0.9992512,0.00074884394,0
0.99972945,0.00027053457,0
0.99982065,0.00017941008,0
0.9998878,0.000112137495,0
0.9999591,4.0877545e-05,0
0.9999615,3.8502672e-05,0
0.9999262,7.379893e-05,0
0.99977,0.0002299781,0
0.9996486,0.00035140192,0
0.99973637,0.00026367288,0
0.998823,0.0011769811,0
0.9975789,0.0024211258,0
0.99840194,0.001598117,1
0.9979949,0.0020051762,0
0.99843186,0.0015681619,0
0.9996593,0.00034065888,0
0.9995388,0.00046119725,0
0.999044,0.0009559783,0
0.99725646,0.0027435538,0
0.99125457,0.008745391,0
0.957717,0.042282987,0
0.98861617,0.011383853,0
0.99905735,0.00094267394,0
0.9995869,0.00041307046,0
0.9996916,0.0003083966,0
0.99526715,0.004732893,0
0.99546623,0.0045337374,0
0.9973579,0.002642055,0
0.9752646,0.02473539,0
0.974228,0.025772024,0
0.99913377,0.0008662062,0
0.9999002,9.971175e-05,0
0.999814,0.00018603534,0
0.9997757,0.00022434043,0
0.99956995,0.00042999224,0
0.9997652,0.00023480516,0
0.9980526,0.0019473843,0
0.99564445,0.0043555964,0
0.9995621,0.00043786498,0
0.9998337,0.00016624585,0
0.9998349,0.00016505743,0
0.9997819,0.00021805691,0
0.9997991,0.00020093287,1
0.9997315,0.00026850254,0
0.9994112,0.0005887959,0
0.9976236,0.0023763299,0
0.99378586,0.0062141684,0
0.9859195,0.01408055,0
0.9905992,0.009400788,0
0.9962818,0.003718199,0
0.99660987,0.0033900533,0
0.9907204,0.009279637,0
0.9869223,0.013077638,0
0.99298793,0.0070121074,0
0.9968713,0.0031287607,0
0.9978787,0.002121389,0
0.9984434,0.0015566043,0
0.999186,0.0008139934,0
0.9989561,0.0010439467,0
0.99825674,0.0017432924,0
0.9938992,0.0061007068,0
0.9971239,0.0028760994,0
0.9970843,0.0029156976,0
0.99312055,0.006879433,0
0.96847075,0.0315292,0
0.87500656,0.12499347,0
0.9337718,0.06622816,0
0.9399845,0.06001548,0
0.9468701,0.053129897,0
0.8769961,0.123003915,0
0.94466645,0.05533355,0
0.99196494,0.008035068,0
0.9937109,0.006289103,0
0.98755425,0.012445743,1
