Predicted_0,Predicted_1,True
0.98791224,0.012087796,0
0.8577215,0.14227854,0
0.34019184,0.65980816,0
0.36191761,0.63808244,0
0.15627651,0.84372354,0
0.13666654,0.86333346,0
0.62937677,0.37062326,0
0.84674484,0.15325512,0
0.9347173,0.06528278,0
0.88270855,0.11729142,0
0.5205327,0.4794672,0
0.22895233,0.77104765,0
0.25728604,0.7427139,0
0.67492,0.32508,0
0.6611193,0.33888078,0
0.8968253,0.103174746,0
0.9640324,0.03596762,0
0.9826781,0.01732185,0
0.9918277,0.00817228,0
0.9857501,0.014249915,0
0.9771449,0.022855079,0
0.9857713,0.014228691,0
0.87827075,0.12172922,0
0.8102227,0.18977736,0
0.73002076,0.2699792,0
0.7764217,0.22357823,1
0.8401358,0.15986417,0
0.9504663,0.049533766,0
0.9597841,0.04021589,0
0.93971735,0.06028262,0
0.8191508,0.18084922,0
0.809351,0.19064899,0
0.6715544,0.32844564,0
0.049209166,0.9507908,0
0.2377992,0.7622008,0
0.8270536,0.1729464,0
0.98022467,0.019775318,0
0.9945679,0.0054321215,0
0.97173685,0.028263126,0
0.8006283,0.19937168,0
0.46426183,0.53573817,0
0.18629397,0.81370604,0
0.107030414,0.89296955,0
0.4258794,0.57412064,0
0.7349233,0.26507667,0
0.9498766,0.05012338,0
0.97557133,0.024428664,0
0.9946361,0.0053638634,0
0.9842641,0.01573589,0
0.80349666,0.19650331,0
0.8822268,0.117773145,0
0.99222577,0.007774244,0
0.99787104,0.0021288998,0
0.996789,0.0032110554,0
0.99525756,0.0047424394,0
0.99774843,0.0022515545,1
0.9932876,0.0067123612,0
0.98578113,0.014218821,0
0.95047134,0.049528692,0
0.7563273,0.24367271,0
0.86992323,0.13007678,0
0.9374203,0.062579654,0
0.9843538,0.015646234,0
0.9692188,0.030781168,0
0.9554939,0.044506036,0
0.9716178,0.028382177,0
0.9670128,0.032987148,0
0.8911329,0.10886712,0
0.8064831,0.19351697,0
0.8199636,0.18003638,0
0.7235137,0.2764862,0
0.58707535,0.41292465,0
0.6613268,0.33867317,0
0.8004077,0.19959229,0
0.97235775,0.027642284,0
0.98878,0.011219968,0
0.9898818,0.010118141,0
0.9429455,0.057054568,0
0.73207164,0.2679284,0
0.5669046,0.4330954,0
0.36395788,0.6360421,0
0.16955252,0.83044755,0
0.16967614,0.8303238,0
0.4400983,0.5599017,0
0.7112638,0.28873625,0
0.8171677,0.1828323,0
0.7801185,0.2198815,1
