Predicted_0,Predicted_1,True
0.9507291,0.04927094,0
0.5384763,0.46152362,0
0.8349248,0.16507523,0
0.9909286,0.009071348,0
0.991964,0.008035973,0
0.67429495,0.32570502,0
0.6703128,0.32968727,1
0.9812242,0.018775783,0
0.9992619,0.0007380821,0
0.999283,0.0007169816,0
0.9976211,0.0023789294,0
0.9986413,0.001358632,0
0.9995346,0.00046540823,0
0.99922967,0.0007703593,0
0.9989342,0.0010658163,0
0.9994671,0.00053296465,0
0.99989307,0.00010694047,0
0.9999,0.00010001916,0
0.99993396,6.606764e-05,0
0.9994854,0.0005145456,0
0.9996748,0.00032526403,0
0.99964345,0.00035651936,0
0.9953366,0.0046633845,0
0.810224,0.18977597,0
0.38144904,0.618551,0
0.91309655,0.08690344,0
0.9878898,0.012110149,0
0.947361,0.052638993,1
0.8344323,0.16556768,0
0.9931242,0.006875877,0
0.9947043,0.005295733,0
0.94131833,0.058681674,0
0.9084986,0.09150138,0
0.983188,0.016812013,0
0.99923515,0.00076480093,0
0.99968314,0.0003168182,0
0.99918324,0.00081680034,1
0.998226,0.0017740526,0
0.99349993,0.006500037,0
0.99376386,0.0062361984,0
0.9963599,0.0036400727,0
0.99694914,0.00305093,0
0.9970595,0.0029404087,0
0.9975552,0.0024448263,0
0.97930336,0.02069664,0
0.82270324,0.17729682,0
0.82005,0.17994998,0
0.97163355,0.028366419,0
0.9974255,0.0025744801,0
0.9992218,0.0007781898,0
0.99986064,0.00013930346,0
0.9998734,0.00012654514,0
0.9940798,0.005920245,0
0.85348755,0.14651251,0
0.98085034,0.019149607,0
0.9969416,0.0030582992,0
0.9973023,0.002697709,0
0.99940264,0.00059735443,0
0.9998258,0.00017429488,0
0.99983966,0.00016032615,0
0.99821895,0.0017810166,0
0.98212135,0.017878585,0
0.99636984,0.0036301091,0
0.99925715,0.00074288127,0
0.9989648,0.0010351765,0
0.9992655,0.0007344914,0
0.9993592,0.0006407972,0
0.9994104,0.00058962114,1
0.9996371,0.0003628197,0
0.99971396,0.00028604458,0
0.9996062,0.00039377785,0
0.9989128,0.0010871615,0
0.99852043,0.0014795752,0
0.99865615,0.0013437977,0
0.9979972,0.0020026937,0
0.9926634,0.007336688,0
0.9948179,0.0051821,0
0.9991412,0.0008588195,0
0.99943,0.0005699915,0
0.9981432,0.0018567815,0
0.9984137,0.0015863124,0
0.9990908,0.0009092015,0
0.9990527,0.00094730227,0
0.9972487,0.0027513194,0
0.99519205,0.00480795,0
0.9995473,0.00045264603,0
0.9998982,0.0001017954,0
0.99989223,0.00010777749,0
0.9997681,0.00023191363,0
0.9997687,0.00023128935,0
0.9999584,4.1559593e-05,0
0.9999597,4.0265702e-05,0
0.99985003,0.00014992329,0
0.9999684,3.1541047e-05,0
0.99999714,2.8907962e-06,0
0.99998534,1.4721129e-05,1
0.99975055,0.00024944553,0
0.99982774,0.00017221287,1
0.99996865,3.1401283e-05,0
0.99985695,0.00014305674,0
0.9976405,0.002359571,0
0.9970618,0.0029382065,0
0.998906,0.0010939841,0
0.99974054,0.0002594574,0
0.9995726,0.00042737587,0
0.99957865,0.00042138644,0
0.99994504,5.4969783e-05,0
0.9999807,1.9284553e-05,0
0.9995559,0.00044403647,0
0.9913912,0.008608863,0
0.9985525,0.001447448,0
0.9999505,4.942222e-05,0
0.99997854,2.148761e-05,0
0.99996185,3.812066e-05,0
0.9999981,1.9389201e-06,0
0.99999976,1.9446796e-07,0
0.9999815,1.8528623e-05,0
0.9985519,0.0014480507,0
0.99850416,0.0014958527,0
0.99966,0.00034002037,0
0.99979955,0.00020042085,0
0.999925,7.499169e-05,0
0.9999851,1.4864782e-05,0
0.99999475,5.247428e-06,0
0.99998474,1.5222743e-05,0
0.9999187,8.126677e-05,0
0.9998561,0.00014384885,0
0.99988043,0.000119607255,0
0.99982846,0.00017150726,1
0.9998572,0.00014284505,0
0.9999124,8.760803e-05,0
0.99993575,6.429011e-05,0
0.99994886,5.114881e-05,0
0.99995637,4.3590884e-05,0
0.99995303,4.6952122e-05,0
0.999933,6.698088e-05,0
0.999948,5.1949635e-05,0
0.999972,2.8031627e-05,0
0.99998474,1.5215283e-05,1
0.999851,0.00014899978,0
0.99982387,0.00017616905,0
0.99993443,6.550716e-05,0
0.99975604,0.00024396564,0
0.9990042,0.0009958104,0
0.99953866,0.0004613193,0
0.9998996,0.00010034167,0
0.99980015,0.00019986687,0
0.9994842,0.00051578064,0
0.9993019,0.00069805334,0
0.9996886,0.00031141023,0
0.9994368,0.00056318095,0
0.99816626,0.0018337554,0
0.99905175,0.000948202,0
0.9997451,0.00025493154,0
0.9998679,0.0001321023,0
0.99968624,0.00031382855,0
0.9993969,0.00060306065,0
0.9987929,0.0012071306,0
0.99516845,0.0048315395,0
0.9853005,0.01469951,1
0.9639839,0.03601617,0
0.9926017,0.007398324,0
0.99778444,0.0022155473,0
0.9978072,0.0021928197,0
0.99915755,0.000842448,0
0.99919254,0.000807432,0
0.99762243,0.0023775648,0
0.9995524,0.00044753507,0
0.9998479,0.00015214093,0
0.999655,0.0003449574,0
0.99984276,0.00015726869,0
0.99994624,5.3810585e-05,0
0.99985886,0.00014115551,0
0.9978065,0.0021934644,0
0.99496126,0.0050386754,0
0.9986375,0.0013625104,0
0.9986084,0.001391647,0
0.9969502,0.0030497774,0
0.9992261,0.0007739098,0
0.9995894,0.00041066293,0
0.99813217,0.0018678443,0
0.96858305,0.031416997,0
0.9457927,0.05420736,0
0.992766,0.0072339694,0
0.99726415,0.0027359012,0
0.9969837,0.0030163275,0
0.9994342,0.0005657909,0
0.9999188,8.1156875e-05,0
0.9996917,0.00030833017,0
0.9988661,0.0011338864,1
0.99851865,0.001481329,0
0.99870086,0.0012990872,0
0.9980641,0.0019358911,0
0.9985984,0.0014016085,0
0.9995012,0.00049877877,0
0.9994906,0.0005093332,0
0.9975382,0.0024617398,0
0.97760177,0.022398202,0
0.9526847,0.047315247,0
0.9190648,0.08093518,0
0.88925976,0.11074026,0
0.93099165,0.06900839,0
0.97066003,0.029340018,0
0.9884847,0.011515302,0
0.9919382,0.00806182,0
0.98505497,0.014945007,0
0.970456,0.029544063,0
0.9843722,0.01562781,0
0.9985815,0.0014184437,0
0.9996111,0.0003889259,0
0.9996538,0.00034623247,0
0.99977845,0.00022153546,0
0.99993765,6.235468e-05,0
0.9998995,0.0001004487,0
0.9997167,0.00028327852,0
0.9996966,0.00030337836,0
0.9996082,0.00039183145,0
0.99879223,0.0012077742,0
0.9973636,0.0026364196,0
0.99653494,0.0034650925,0
0.99686074,0.0031392076,1
0.99745125,0.0025487638,0
0.99871683,0.0012832012,0
0.9992943,0.00070574787,0
0.9996526,0.00034731746,0
0.9994795,0.000520524,0
0.99746454,0.0025354866,0
0.98440105,0.015598914,0
0.9465294,0.05347062,0
0.97804356,0.021956477,0
0.99489504,0.0051048775,0
0.99896765,0.0010323608,0
0.9995297,0.0004703348,0
0.99907637,0.0009236328,0
0.99799085,0.0020092088,0
0.9947937,0.005206258,0
0.9002555,0.099744484,0
0.8971341,0.10286585,0
0.993159,0.0068410654,0
0.9983614,0.0016385729,0
0.99872714,0.0012728769,0
0.9993703,0.0006297695,0
0.9998271,0.00017295868,0
0.9995578,0.0004421318,0
0.99735355,0.0026464541,0
0.9962464,0.0037535892,0
0.99866545,0.0013345644,0
0.99916553,0.00083448924,0
0.999052,0.00094803044,0
0.99908495,0.0009150312,0
0.99967086,0.00032913956,1
0.99950004,0.0004999586,0
0.9986785,0.0013215063,0
0.9978308,0.0021692105,0
0.98017496,0.019824963,0
0.93438107,0.06561891,0
0.96088207,0.03911793,0
0.9880635,0.011936441,0
0.9914806,0.008519386,0
0.9890408,0.010959131,0
0.9918739,0.008126131,0
0.99671113,0.0032888202,0
0.9970402,0.0029598218,0
0.99414355,0.005856476,0
0.99608445,0.0039155544,0
0.991176,0.008823985,0
0.98691547,0.013084546,0
0.97790956,0.022090431,0
0.95555747,0.044442467,0
0.97325563,0.026744397,0
0.99178326,0.008216786,0
0.9965443,0.0034557,0
0.9916937,0.008306291,0
0.96873325,0.031266797,0
0.9555109,0.04448907,0
0.9636825,0.036317565,0
0.9231554,0.076844625,0
0.8531437,0.14685634,0
0.8991094,0.100890554,0
0.97114366,0.028856296,0
0.990973,0.009026973,0
0.98571235,0.014287702,1
