Predicted_0,Predicted_1,True
0.95605236,0.043947604,0
0.92537975,0.07462031,0
0.942623,0.057377,0
0.95443875,0.045561243,0
0.9680456,0.031954348,0
0.99252725,0.007472715,1
0.99838483,0.0016151929,0
0.99732995,0.002670036,0
0.99762267,0.0023773522,0
0.98955625,0.010443677,0
0.65391123,0.34608877,0
0.13689104,0.863109,0
0.12665093,0.8733491,0
0.008176325,0.99182373,0
0.0022799375,0.99772006,0
0.0025680733,0.99743193,0
0.007985539,0.9920144,0
0.006774654,0.9932253,0
0.0029652216,0.9970348,0
0.006351121,0.9936488,0
0.07230945,0.9276905,0
0.056704354,0.9432956,0
0.36931866,0.63068134,0
0.92914367,0.07085637,0
0.99555165,0.004448293,0
0.99124134,0.008758612,0
0.9890949,0.010905105,0
0.96112007,0.038879957,1
0.97506624,0.024933737,0
0.9010586,0.09894135,0
0.7421969,0.25780302,0
0.31743377,0.6825662,0
0.35144684,0.64855313,0
0.57869184,0.42130816,0
0.3912319,0.6087681,0
0.03627034,0.9637296,0
0.050706808,0.9492932,1
0.3323008,0.66769916,0
0.8198449,0.18015513,0
0.8875969,0.112403095,0
0.92021275,0.079787254,0
0.9222433,0.07775665,0
0.9908592,0.009140861,0
0.9915969,0.008403102,0
0.9815347,0.018465241,0
0.9915087,0.008491282,0
0.9986664,0.0013335765,0
0.99878234,0.0012176824,0
0.99843997,0.0015599991,0
0.9933056,0.006694353,0
0.99607,0.0039299494,0
0.9948789,0.0051210513,0
0.9789863,0.021013599,0
0.75429523,0.2457047,0
0.4470381,0.5529618,0
0.6592232,0.3407768,0
0.8718143,0.12818569,0
0.5279929,0.47200704,1
0.4077006,0.59229946,0
0.8152615,0.18473853,0
0.828061,0.17193903,0
0.6455829,0.35441712,0
0.5146865,0.4853135,0
0.8052711,0.19472894,0
0.97729915,0.02270081,0
0.9923028,0.0076972134,0
0.9806953,0.019304678,1
0.9741978,0.025802156,0
0.9140409,0.08595905,0
0.9063641,0.093635894,0
0.9052116,0.09478835,0
0.9128093,0.08719071,0
0.92206734,0.07793269,0
0.91739714,0.08260286,0
0.6043186,0.39568138,0
0.21942355,0.7805764,0
0.11296286,0.8870371,0
0.33646813,0.66353184,0
0.7818214,0.21817854,0
0.87919307,0.120806895,0
0.9378422,0.062157832,0
0.96942633,0.030573633,0
0.619511,0.38048896,0
0.15568265,0.8443174,0
0.48544875,0.5145513,0
0.9037751,0.096224934,0
0.8889939,0.11100608,0
0.95027,0.049730003,0
0.94050217,0.059497867,0
0.9431459,0.05685416,0
0.5963069,0.40369305,0
0.27384555,0.72615445,0
0.5631232,0.4368768,0
0.92104155,0.07895848,0
0.9350783,0.064921655,0
0.9021805,0.097819515,0
0.9093153,0.09068471,0
0.91587377,0.0841262,1
0.8976339,0.102366045,0
0.9142681,0.08573189,0
0.9321409,0.067859165,0
0.84750473,0.15249524,0
0.81017196,0.189828,0
0.78502995,0.21497004,0
0.7747693,0.22523065,0
0.6553858,0.34461418,0
0.71605587,0.28394413,0
0.8829427,0.11705733,0
0.8996189,0.10038113,0
0.7562968,0.24370317,0
0.6805393,0.31946072,0
0.68219835,0.3178017,0
0.7119321,0.28806788,0
0.5436041,0.4563959,0
0.38210842,0.61789155,0
0.69707054,0.30292946,0
0.9032643,0.09673579,0
0.91216254,0.08783751,0
0.8456257,0.15437429,0
0.88512367,0.1148764,0
0.97450817,0.025491808,0
0.9680942,0.031905822,0
0.9446005,0.05539944,0
0.9887875,0.011212479,0
0.99852633,0.0014736174,0
0.99519277,0.004807213,1
0.94913006,0.05086995,0
0.92069167,0.07930834,1
0.9704222,0.029577766,0
0.8919027,0.10809732,0
0.57133764,0.42866236,0
0.39046577,0.60953414,0
0.5532603,0.44673964,0
0.5552449,0.4447551,0
0.3959984,0.60400164,0
0.4530594,0.54694057,0
0.8581869,0.1418131,0
0.91430455,0.0856954,0
0.770493,0.22950704,0
0.2454589,0.75454116,0
0.4389731,0.56102693,0
0.8717677,0.12823236,0
0.97404534,0.025954716,0
0.94503415,0.054965895,0
0.9945569,0.005443089,0
0.99725026,0.002749717,0
0.9637522,0.03624776,0
0.42882875,0.5711713,0
0.42320696,0.576793,0
0.8675883,0.13241169,0
0.8862874,0.113712676,0
0.93069315,0.069306895,0
0.95793915,0.04206087,0
0.98832756,0.011672469,0
0.9311456,0.06885439,0
0.8007517,0.1992483,0
0.87820876,0.12179118,0
0.9500735,0.049926575,0
0.9493296,0.05067037,1
0.9729524,0.02704757,0
0.9831518,0.016848197,0
0.97897357,0.021026446,0
0.97471434,0.025285617,0
0.963803,0.03619702,0
0.9535371,0.04646289,0
0.9637667,0.036233313,0
0.97389954,0.026100446,0
0.9884701,0.011529895,0
0.9931636,0.0068364567,1
0.9837113,0.016288735,0
0.9894705,0.010529504,0
0.9960998,0.0039001894,0
0.9915141,0.008485912,0
0.9719644,0.028035592,0
0.9586129,0.041387036,0
0.9588231,0.041176867,0
0.94722354,0.05277649,0
0.89394957,0.106050484,0
0.8945335,0.105466455,0
0.9567381,0.04326185,0
0.9459286,0.05407149,0
0.9300615,0.06993846,0
0.961455,0.038545027,0
0.99357575,0.006424263,0
0.9930849,0.0069151428,0
0.9842896,0.015710372,0
0.9706825,0.029317474,0
0.92620087,0.073799066,0
0.74345654,0.25654346,0
0.5486032,0.45139682,1
0.37309957,0.6269005,0
0.5684884,0.43151155,0
0.8017808,0.19821915,0
0.85421425,0.14578572,0
0.9031297,0.09687037,0
0.93026596,0.06973405,0
0.8970407,0.10295935,0
0.9579368,0.042063154,0
0.9881571,0.011842854,0
0.98944366,0.010556406,0
0.9955527,0.004447209,0
0.99724257,0.0027573847,0
0.9963988,0.0036012034,0
0.96367615,0.036323927,0
0.91375875,0.086241275,0
0.94684285,0.05315713,0
0.96520776,0.03479229,0
0.93364835,0.0663517,0
0.9687544,0.031245591,0
0.96755916,0.032440882,0
0.92924,0.070759974,0
0.5334309,0.46656916,0
0.55859196,0.441408,0
0.85037255,0.14962746,0
0.9420861,0.057913885,0
0.9469744,0.05302557,0
0.98747224,0.012527779,0
0.9928108,0.007189226,0
0.98918986,0.010810192,0
0.96547014,0.034529813,1
0.9449102,0.055089746,0
0.9613106,0.038689427,0
0.97837216,0.021627791,0
0.97800773,0.02199226,0
0.98868805,0.011311898,0
0.9864608,0.013539222,0
0.9131178,0.08688222,0
0.6297616,0.37023842,0
0.4556703,0.54432976,0
0.37727845,0.6227215,0
0.34387434,0.6561257,0
0.3308045,0.66919553,0
0.39494106,0.6050589,0
0.5234124,0.4765876,0
0.5750644,0.42493558,0
0.40643758,0.5935624,0
0.42274475,0.57725525,0
0.5956332,0.4043668,0
0.9067105,0.09328946,0
0.9680968,0.031903174,0
0.9863717,0.013628256,0
0.9902524,0.009747661,0
0.9958788,0.0041212183,0
0.99583274,0.004167285,0
0.99070716,0.009292788,0
0.9869933,0.013006654,0
0.9889116,0.011088379,0
0.96796125,0.03203866,0
0.93736786,0.06263209,0
0.90032375,0.09967625,0
0.9122928,0.08770717,1
0.8984615,0.10153854,0
0.93707865,0.06292136,0
0.96367615,0.03632383,0
0.9666799,0.033320162,0
0.95415163,0.045848362,0
0.90615934,0.093840696,0
0.7401064,0.25989357,0
0.56236106,0.43763903,0
0.6761091,0.32389098,0
0.8468318,0.1531682,0
0.9448665,0.055133533,0
0.9666404,0.03335958,0
0.9056963,0.09430373,0
0.8724699,0.12753011,0
0.8121332,0.18786688,0
0.56364274,0.43635723,0
0.5256086,0.47439134,0
0.9157385,0.08426147,0
0.9694932,0.030506777,0
0.97692174,0.023078315,0
0.98628694,0.0137130935,0
0.98791796,0.012082074,0
0.9803436,0.019656364,0
0.92192984,0.078070134,0
0.93026865,0.06973136,0
0.9792965,0.020703493,0
0.9933328,0.0066671963,0
0.99218106,0.007818977,0
0.9938438,0.006156177,0
0.99595463,0.004045383,1
0.9944571,0.005542847,0
0.9899815,0.010018517,0
0.9830867,0.016913326,0
0.95523345,0.04476654,0
0.9091512,0.09084879,0
0.90335625,0.09664374,0
0.9260239,0.07397607,0
0.9305856,0.069414355,0
0.9295833,0.07041669,0
0.93691915,0.06308088,0
0.9578586,0.042141367,0
0.96405315,0.03594683,0
0.9710386,0.028961407,0
0.98128146,0.018718539,0
0.9821291,0.017870953,0
0.98419005,0.0158099,0
0.96953636,0.030463623,0
0.9526041,0.047395896,0
0.961947,0.03805297,0
0.9661608,0.03383915,0
0.9651886,0.034811348,0
0.94303304,0.05696692,0
0.8260174,0.17398264,0
0.8054901,0.19450991,0
0.8347429,0.1652571,0
0.8447377,0.15526226,0
0.75863844,0.24136156,0
0.8731626,0.12683731,0
0.9229979,0.07700211,0
0.9458395,0.0541605,0
0.91266483,0.08733517,1
