Predicted_0,Predicted_1,True
0.9972867,0.0027133618,0
0.99804926,0.0019507254,0
0.99555075,0.004449224,0
0.93635035,0.063649684,0
0.9259126,0.07408738,0
0.9630745,0.036925457,0
0.98681575,0.0131842205,0
0.93757915,0.062420845,1
0.85006577,0.14993425,0
0.94852775,0.051472213,0
0.9954164,0.0045835674,0
0.99773645,0.002263581,0
0.98679626,0.013203682,0
0.98533165,0.014668326,0
0.9550455,0.044954445,0
0.9675049,0.032495108,0
0.9762211,0.023778968,0
0.96513724,0.03486279,0
0.9855245,0.014475464,0
0.9958319,0.004168136,0
0.9991862,0.00081377244,0
0.99966717,0.00033282698,0
0.9865045,0.0134954555,0
0.5693013,0.4306987,0
0.6608179,0.33918208,0
0.97075933,0.029240653,0
0.98588085,0.014119127,1
0.9449156,0.05508438,0
0.9924784,0.00752163,0
0.9988034,0.001196575,0
0.9487977,0.051202293,0
0.53052634,0.46947372,0
0.978999,0.021000935,0
0.98930526,0.010694732,0
0.97305477,0.02694522,0
0.94125736,0.058742613,0
0.9170696,0.0829304,0
0.8462829,0.15371716,0
0.86318225,0.13681778,1
0.9957885,0.004211468,0
0.9996692,0.000330845,0
0.9994542,0.00054583716,0
0.99570847,0.00429153,0
0.99635834,0.00364165,0
0.9954216,0.004578438,0
0.9388206,0.06117945,0
0.34182602,0.658174,1
0.5081395,0.4918605,0
0.9873815,0.012618417,0
0.9922442,0.0077557527,0
0.98245645,0.017543556,0
0.9886624,0.011337515,0
0.97636515,0.023634866,0
0.92654216,0.07345778,0
0.43433508,0.565665,0
0.6291877,0.3708123,0
0.8227179,0.17728205,0
0.9572186,0.042781424,0
0.99768674,0.0023132323,0
0.9997805,0.00021948555,0
0.99800545,0.0019945055,0
0.7513231,0.24867691,0
0.7073019,0.29269803,0
0.8266567,0.17334324,0
0.87361187,0.12638815,0
0.9947747,0.0052252794,0
0.99943346,0.0005665653,1
0.99987257,0.00012744647,0
0.9995036,0.00049637083,0
0.9998628,0.00013720723,0
0.9990301,0.0009699045,0
0.059383128,0.9406169,0
0.0015296951,0.99847025,0
0.020235257,0.9797648,0
4.222318e-06,0.9999958,0
2.823182e-07,0.99999976,0
2.927062e-06,0.999997,0
0.00024298762,0.999757,0
1.209904e-05,0.99998796,0
5.4037827e-08,1.0,0
1.1412862e-06,0.9999988,0
2.7633812e-05,0.99997234,0
8.0895234e-07,0.99999917,0
5.9996028e-06,0.99999404,0
0.02105589,0.97894406,0
0.37636894,0.62363106,0
0.61577165,0.38422835,0
0.019101223,0.98089874,0
0.00043236467,0.99956757,1
0.39636204,0.60363793,0
0.99180907,0.008190966,0
0.044693198,0.95530677,0
0.0010692072,0.99893075,0
0.010038623,0.9899614,0
0.56545705,0.43454298,0
0.1005599,0.89944005,0
0.00015560015,0.99984443,0
2.324806e-05,0.99997675,1
0.0021085797,0.9978915,0
0.20239887,0.7976011,0
0.1952837,0.8047163,0
0.003212628,0.9967874,0
0.0038302068,0.99616975,0
0.12957874,0.87042123,0
0.5979175,0.4020825,0
0.34154648,0.6584535,0
0.9750947,0.024905255,0
0.99923515,0.0007648731,0
0.99945575,0.0005443072,0
0.9997813,0.00021874037,0
0.8533363,0.14666368,0
0.9491165,0.050883517,0
0.99935967,0.0006403732,0
0.9546414,0.045358602,0
0.058911476,0.9410885,0
0.009816759,0.9901833,0
0.59189117,0.4081089,0
0.9877592,0.012240877,0
0.505116,0.494884,1
0.22508514,0.7749148,0
0.5406263,0.4593737,0
0.6126682,0.38733178,0
0.017861245,0.98213875,0
0.00902143,0.9909786,0
0.17342399,0.826576,0
0.9621639,0.037836093,0
0.9932562,0.0067437687,0
0.9719723,0.028027706,1
0.94521904,0.054780964,0
0.74332106,0.2566789,0
0.7748348,0.22516514,0
0.9937821,0.006217897,0
0.9789589,0.021041049,0
0.956535,0.043465048,0
0.96241707,0.03758299,0
0.31575167,0.6842483,0
0.004997363,0.9950027,0
0.010651718,0.9893483,0
0.6296661,0.37033388,0
0.93514293,0.06485703,0
0.9097193,0.09028074,0
0.97978324,0.020216735,0
0.97580236,0.024197605,0
0.010106046,0.989894,0
0.00020180995,0.99979824,0
0.090581484,0.90941846,0
0.94136256,0.0586374,0
0.7705321,0.22946787,0
0.97299224,0.027007706,0
0.9783985,0.02160148,0
0.9936534,0.0063465484,0
0.45035708,0.549643,0
0.01624089,0.98375905,0
0.31575182,0.6842482,0
0.9156674,0.08433253,0
0.8684632,0.13153675,0
0.91948634,0.080513716,0
0.91712266,0.08287741,0
0.92984235,0.070157625,1
0.9817193,0.018280676,0
0.99604475,0.003955231,0
0.9775839,0.022416154,0
0.8426856,0.15731446,0
0.7887554,0.21124452,0
0.94792616,0.052073833,0
0.8162435,0.18375644,0
0.3010021,0.6989979,0
0.48669192,0.5133081,0
0.8892372,0.11076276,0
0.8432646,0.15673538,0
0.39585993,0.60414004,0
0.29238218,0.7076178,0
0.39296973,0.6070303,0
0.40214935,0.5978506,0
0.063901395,0.9360986,0
0.011372052,0.988628,0
0.231724,0.76827604,0
0.9044229,0.09557718,0
0.64862686,0.35137314,0
0.08559623,0.9144038,0
0.15198733,0.8480126,0
0.62946755,0.3705325,0
0.63922524,0.3607747,0
0.19334832,0.8066517,0
0.95109797,0.048901986,0
0.9989141,0.0010859092,0
0.96864575,0.03135422,1
0.38207972,0.6179203,0
0.38129365,0.61870635,1
0.9639092,0.036090773,0
0.9582927,0.04170732,0
0.23635721,0.76364285,0
0.042338602,0.9576614,0
0.06855584,0.9314441,0
0.16841213,0.8315879,0
0.115196615,0.8848034,0
0.10205825,0.89794177,0
0.2959459,0.70405406,0
0.79263604,0.20736395,0
0.040318653,0.95968133,0
6.114357e-05,0.99993885,0
0.0005384778,0.9994615,0
0.62032,0.37968,0
0.8764702,0.12352976,0
0.39720836,0.6027916,0
0.92468977,0.07531024,0
0.904006,0.09599401,0
0.11187303,0.88812697,0
0.0006035103,0.99939644,0
0.0352953,0.9647047,0
0.104762204,0.89523774,0
0.5528947,0.44710526,0
0.66119444,0.3388056,0
0.9576817,0.042318285,0
0.98869866,0.011301334,0
0.9313417,0.06865827,0
0.1499247,0.8500753,0
0.029678348,0.9703216,0
0.17581655,0.8241834,0
0.4350029,0.5649971,1
0.6065741,0.39342588,0
0.8932061,0.10679387,0
0.88294137,0.117058575,0
0.88342154,0.11657847,0
0.99380726,0.006192735,0
0.97777086,0.022229139,0
0.8371176,0.16288239,0
0.82346755,0.17653245,0
0.8762722,0.123727836,0
0.93312335,0.06687664,1
0.6634897,0.33651024,0
0.9036195,0.096380465,0
0.9778845,0.022115512,0
0.89390355,0.10609646,0
0.8954842,0.10451581,0
0.9746663,0.025333682,0
0.99628335,0.0037166537,0
0.9974137,0.0025863876,0
0.89038235,0.109617695,0
0.7917226,0.20827742,0
0.9447674,0.05523254,0
0.73609525,0.2639047,0
0.487813,0.51218706,0
0.9511946,0.048805397,0
0.9923348,0.007665207,0
0.9950111,0.004988922,0
0.9888502,0.011149849,0
0.95732266,0.042677283,0
0.9092996,0.09070036,0
0.84403896,0.15596098,0
0.25905016,0.7409498,1
0.11004907,0.88995093,0
0.79508674,0.20491323,0
0.9652224,0.03477764,0
0.96369386,0.036306195,0
0.9780011,0.021998893,0
0.9302372,0.06976289,0
0.33396655,0.6660335,0
0.9687696,0.031230418,0
0.99050164,0.009498324,0
0.9903583,0.009641717,0
0.99495834,0.005041646,0
0.998965,0.0010350327,0
0.99577385,0.0042261053,0
0.8343411,0.16565895,0
0.8430839,0.15691611,0
0.99326795,0.0067320503,0
0.9890882,0.010911828,0
0.9695989,0.030401127,0
0.9903148,0.009685164,0
0.9969086,0.003091439,0
0.9578114,0.042188644,0
0.116793625,0.8832064,0
0.042117726,0.9578823,0
0.8516713,0.1483287,0
0.9900068,0.009993118,0
0.9856575,0.014342469,0
0.99925417,0.0007458264,0
0.9985964,0.001403663,0
0.99442345,0.0055765794,0
0.9773079,0.022692144,1
0.96899307,0.031006888,0
0.9842971,0.01570289,0
0.9901631,0.009836961,0
0.98711395,0.012886005,0
0.9989681,0.001031913,0
0.9972704,0.0027295372,0
0.93025416,0.069745876,0
0.7461721,0.253828,0
0.7169634,0.2830366,0
0.5707464,0.42925364,0
0.35317072,0.6468293,0
0.26057544,0.7394246,0
0.2412673,0.75873274,0
0.7530319,0.2469681,0
0.62157947,0.3784206,0
0.1735318,0.82646817,0
0.08477281,0.9152272,0
0.074874155,0.92512584,0
0.8670132,0.13298672,0
0.9860616,0.013938503,0
0.99394906,0.006050974,0
0.9932619,0.0067381626,0
0.99847275,0.0015272276,0
0.9988631,0.0011369593,0
0.9978409,0.0021591429,0
0.99863833,0.0013616021,0
0.9988281,0.0011718854,0
0.9856448,0.014355216,0
0.95972186,0.040278204,0
0.9475184,0.052481536,0
0.96760154,0.032398447,1
0.98616344,0.013836508,0
0.99427396,0.005726027,0
0.99543923,0.0045608175,0
0.99547136,0.0045286273,0
0.9922776,0.0077223033,0
0.96317846,0.036821622,0
0.6401961,0.35980397,0
0.4129936,0.5870064,0
0.7705505,0.22944948,0
0.99217707,0.007822929,0
0.99683857,0.0031614585,0
0.9922965,0.00770348,0
0.9408813,0.05911869,0
0.9047055,0.095294505,0
0.39918438,0.6008156,0
0.010808716,0.98919123,0
0.07544549,0.9245545,0
0.9704808,0.029519202,0
0.9846125,0.015387505,0
0.98102623,0.018973807,0
0.98016465,0.019835318,0
0.99442744,0.0055725933,0
0.9864123,0.01358776,0
0.8677636,0.13223642,0
0.9002057,0.099794336,0
0.9936832,0.0063168183,0
0.9991578,0.00084220234,0
0.9974782,0.0025218562,0
0.9990244,0.0009756116,0
0.99968004,0.00031994277,1
0.9985668,0.0014332143,0
0.9982919,0.0017080453,0
0.99844533,0.0015547469,0
0.9669737,0.033026338,0
0.8971446,0.10285541,0
0.94236296,0.057637077,0
0.9972691,0.0027308718,0
0.99759513,0.002404799,0
0.98649687,0.013503146,0
0.98405993,0.01594003,0
0.9928005,0.00719958,0
0.98059905,0.019400911,0
0.97334045,0.026659537,0
0.9821239,0.017876066,0
0.99133706,0.008662908,0
0.98870826,0.0112917265,0
0.977455,0.022545008,0
0.98329204,0.016707905,0
0.99403423,0.0059657893,0
0.99886274,0.0011372657,0
0.9995876,0.0004123839,0
0.9970208,0.0029792038,0
0.82443774,0.1755622,0
0.8157109,0.18428908,0
0.97727954,0.02272041,0
0.9597323,0.040267743,0
0.7835421,0.21645787,0
0.8761446,0.12385536,0
0.9914922,0.008507839,0
0.9978617,0.002138378,0
0.9889482,0.0110518215,1
