Predicted_0,Predicted_1,True
0.960819,0.03918101,0
0.9615718,0.038428243,0
0.91085666,0.08914333,1
0.7996307,0.20036933,0
0.71131784,0.28868216,0
0.43605727,0.56394273,0
0.35615137,0.64384866,1
0.6736648,0.32633525,0
0.8698894,0.13011064,0
0.95605063,0.043949388,0
0.98221385,0.017786127,0
0.9922654,0.007734598,0
0.9895363,0.010463654,0
0.9619731,0.038026974,0
0.9086518,0.09134818,0
0.8557432,0.14425674,0
0.7877749,0.21222508,0
0.65855867,0.34144133,0
0.6762436,0.3237564,0
0.85122633,0.1487737,0
0.92205536,0.07794462,0
0.93220365,0.067796394,0
0.95207036,0.047929686,0
0.9803863,0.019613674,0
0.98378444,0.01621557,0
0.97640944,0.023590563,0
0.9827675,0.017232427,0
0.9826371,0.017362835,0
0.9823302,0.017669788,0
0.9729735,0.027026486,0
0.9192168,0.08078324,0
0.8719774,0.12802266,0
0.8681659,0.13183407,0
0.85926735,0.14073259,0
0.8590035,0.14099655,1
0.834693,0.16530704,0
0.8799914,0.12000859,0
0.9430799,0.05692011,0
0.9680982,0.031901814,0
0.95968944,0.040310506,0
0.9548564,0.045143653,0
0.94119877,0.05880121,0
0.93243605,0.06756388,0
0.8785339,0.121466115,0
0.8466305,0.15336949,0
0.9104409,0.0895591,0
0.94773155,0.052268445,0
0.96187544,0.03812452,0
0.9536523,0.046347644,0
0.86039174,0.1396082,0
0.65873873,0.34126127,0
0.58491683,0.41508317,0
0.6644578,0.33554223,0
0.76762116,0.23237881,1
0.7257934,0.27420655,0
0.79138887,0.20861119,0
0.80274075,0.1972592,0
0.7083368,0.2916632,0
0.59177303,0.40822688,0
0.75080734,0.24919271,0
0.76657647,0.23342355,0
0.73701984,0.26298016,0
0.6982465,0.30175355,0
0.6501409,0.3498591,0
0.6128452,0.38715485,0
0.6547567,0.34524328,1
0.81384325,0.18615673,0
0.91486955,0.085130446,0
0.9255962,0.07440381,0
0.90077484,0.099225126,0
0.8407178,0.15928228,0
0.78499323,0.21500677,0
0.50222147,0.4977786,0
0.31976768,0.68023235,1
0.3639617,0.63603824,0
0.5554359,0.4445642,0
0.7098299,0.29017007,0
0.6969275,0.3030725,0
0.7590218,0.24097821,0
0.634406,0.36559403,0
0.43277407,0.5672259,0
0.3322519,0.66774815,0
0.29872462,0.70127535,0
0.3811637,0.6188364,0
0.57398814,0.42601183,0
0.7482844,0.25171557,0
0.89664215,0.10335785,0
0.866868,0.13313203,0
0.71010005,0.28989998,0
0.5351349,0.46486512,0
0.564866,0.43513405,0
0.6088048,0.39119518,0
0.7330177,0.26698235,0
0.87586695,0.12413299,1
0.9692637,0.03073634,0
0.9352017,0.06479824,0
0.8870103,0.112989694,0
0.63077515,0.36922485,0
0.040920116,0.9590799,0
0.009136034,0.990864,0
0.009624208,0.9903758,0
0.00029595854,0.99970406,0
7.769065e-05,0.9999223,0
9.674836e-05,0.9999032,0
0.00021747597,0.9997825,0
0.00010104693,0.9998989,0
0.0001868303,0.99981314,0
0.00013858575,0.99986136,0
0.0017278787,0.99827206,0
0.0016956376,0.99830437,0
0.021573238,0.9784267,0
0.30508053,0.6949194,0
0.88558346,0.11441648,0
0.8028482,0.19715177,0
0.74723774,0.2527623,0
0.4311817,0.5688183,1
0.6582803,0.34171975,0
0.31492993,0.68507004,0
0.12292057,0.8770794,0
0.030943142,0.9690569,0
0.020426909,0.979573,0
0.027238041,0.972762,0
0.028792039,0.971208,0
0.002267874,0.99773204,0
0.0019569537,0.99804306,1
0.010793208,0.9892068,0
0.095453195,0.9045468,0
0.19801089,0.80198914,0
0.33529776,0.6647022,0
0.26481518,0.7351848,0
0.6141778,0.38582218,0
0.83324265,0.16675733,0
0.70282304,0.29717693,0
0.8808897,0.11911028,0
0.96695316,0.033046864,0
0.9727246,0.02727531,0
0.98169565,0.018304387,0
0.9334686,0.06653145,0
0.94188887,0.058111116,0
0.8661537,0.13384627,0
0.6958677,0.3041323,0
0.17586647,0.8241335,0
0.052319463,0.9476805,0
0.08403516,0.9159649,0
0.22033602,0.77966404,0
0.09365339,0.9063466,1
0.05472315,0.94527686,0
0.15724953,0.8427505,0
0.12791099,0.872089,0
0.08994013,0.91005987,0
0.08640167,0.91359836,0
0.2048257,0.7951743,0
0.64413804,0.35586205,0
0.8727761,0.1272239,0
0.77447915,0.22552086,1
0.7333814,0.26661855,0
0.48936233,0.5106377,0
0.49618176,0.5038182,0
0.62389827,0.37610176,0
0.5962438,0.4037561,0
0.5942421,0.40575784,0
0.49323243,0.5067676,0
0.13530444,0.86469555,0
0.037857182,0.9621429,0
0.037776116,0.9622239,0
0.13107972,0.8689203,0
0.33790708,0.6620929,0
0.56798255,0.4320174,0
0.6790012,0.3209988,0
0.7049229,0.29507706,0
0.22544788,0.77455217,0
0.07252647,0.92747355,0
0.13388753,0.86611253,0
0.5321277,0.4678723,0
0.41759396,0.5824061,0
0.63016826,0.3698318,0
0.66648,0.33352,0
0.7159814,0.28401858,0
0.3396973,0.6603027,0
0.17490406,0.8250959,0
0.31014097,0.68985903,0
0.5442006,0.4557994,0
0.548937,0.45106298,0
0.5667684,0.43323162,0
0.537263,0.46273708,0
0.5443593,0.4556406,1
0.6238649,0.3761352,0
0.6528997,0.34710026,0
0.6290879,0.37091205,0
0.44326878,0.5567312,0
0.36722752,0.6327725,0
0.31034467,0.6896553,0
0.28810748,0.7118925,0
0.21955453,0.78044546,0
0.27138004,0.72861993,0
0.3774512,0.62254876,0
0.4220021,0.577998,0
0.26348898,0.73651105,0
0.28402168,0.7159783,0
0.2685011,0.73149884,0
0.32898435,0.6710156,0
0.13424098,0.86575896,0
0.09968085,0.9003191,0
0.26358774,0.7364123,0
0.5536822,0.44631776,0
0.59097147,0.40902853,0
0.572662,0.42733806,0
0.5679117,0.43208823,0
0.801888,0.19811197,0
0.8525285,0.14747147,0
0.81790715,0.1820928,0
0.9416382,0.058361825,0
0.99294394,0.0070560733,0
0.98037547,0.019624589,1
0.8983306,0.10166938,0
0.881063,0.11893697,1
0.9342565,0.06574352,0
0.82888746,0.17111258,0
0.5750386,0.4249614,0
0.27229574,0.7277043,0
0.2903224,0.70967764,0
0.41751534,0.5824846,0
0.39635304,0.603647,0
0.49164045,0.50835955,0
0.81493264,0.18506737,0
0.891912,0.10808801,0
0.5830509,0.41694903,0
0.15945649,0.8405435,0
0.32730553,0.67269444,0
0.86719483,0.13280523,0
0.96523696,0.034763027,0
0.95562726,0.0443727,0
0.9930132,0.0069868164,0
0.9976641,0.002335917,0
0.97699195,0.02300809,0
0.6862199,0.31378022,0
0.562073,0.437927,0
0.8474298,0.15257016,0
0.86923736,0.13076268,0
0.94509625,0.05490378,0
0.98530304,0.014696906,0
0.9928981,0.0071018394,0
0.9704992,0.029500801,0
0.9329274,0.067072585,0
0.9425473,0.057452686,0
0.9480519,0.051948026,0
0.95794123,0.042058814,1
0.96922886,0.03077109,0
0.97582835,0.02417159,0
0.9550801,0.044919923,0
0.9639736,0.036026426,0
0.9766361,0.023363817,0
0.964111,0.03588902,0
0.9620855,0.0379145,0
0.9758415,0.024158426,0
0.9839655,0.016034497,0
0.9883022,0.011697856,1
0.9766906,0.023309369,0
0.9823881,0.017611945,0
0.9924779,0.0075221243,0
0.9757009,0.024299076,0
0.9418478,0.05815223,0
0.94869363,0.05130642,0
0.9568537,0.04314636,0
0.9460919,0.05390813,0
0.88763416,0.11236584,0
0.8827343,0.11726573,0
0.9180704,0.08192961,0
0.91511977,0.08488029,0
0.8854598,0.11454019,0
0.9254654,0.07453465,0
0.98038715,0.019612858,0
0.98436916,0.015630826,0
0.9703049,0.029695094,0
0.9571926,0.0428074,0
0.9130937,0.086906314,0
0.7333605,0.2666395,0
0.4861861,0.5138139,1
0.3419443,0.65805566,0
0.39319733,0.6068027,0
0.5808887,0.41911128,0
0.6991224,0.30087757,0
0.87138796,0.12861204,0
0.8498334,0.15016657,0
0.804953,0.19504708,0
0.9287432,0.07125683,0
0.9793515,0.020648438,0
0.98673904,0.013260959,0
0.99545974,0.0045402413,0
0.996427,0.0035730584,0
0.99354047,0.00645954,0
0.96573603,0.034263995,0
0.93212825,0.06787174,0
0.95647204,0.043527953,0
0.9491101,0.050889928,0
0.9034259,0.0965742,0
0.9531713,0.04682875,0
0.95225626,0.047743805,0
0.91419303,0.085806996,0
0.53573716,0.46426287,0
0.52050567,0.47949427,0
0.72460485,0.27539515,0
0.8415908,0.15840913,0
0.84023005,0.15976992,0
0.9720272,0.02797289,0
0.9893861,0.010613885,0
0.9834609,0.016539102,0
0.95491135,0.04508867,1
0.9373861,0.06261395,0
0.9568843,0.04311565,0
0.97064084,0.02935922,0
0.97892785,0.02107219,0
0.988586,0.011414052,0
0.9858155,0.014184449,0
0.92093456,0.07906544,0
0.66669726,0.3333027,0
0.53097403,0.469026,0
0.38253996,0.61746,0
0.31134525,0.6886547,0
0.33441916,0.6655808,0
0.36261833,0.63738173,0
0.4490151,0.5509849,0
0.549391,0.45060903,0
0.48191968,0.51808035,0
0.3897626,0.6102374,0
0.4845952,0.51540476,0
0.8535856,0.14641438,0
0.9534264,0.046573598,0
0.9792991,0.020700805,0
0.9845281,0.015471897,0
0.9946261,0.0053739143,0
0.9941603,0.005839754,0
0.991706,0.008294014,0
0.9893582,0.010641767,0
0.98791283,0.012087192,0
0.9707389,0.029261153,0
0.94343543,0.056564573,0
0.88493764,0.11506232,0
0.884332,0.11566796,1
0.91782355,0.082176425,0
0.94293416,0.05706583,0
0.9485335,0.051466532,0
0.95750165,0.042498276,0
0.9240727,0.07592731,0
0.87859875,0.12140121,0
0.6681368,0.33186328,0
0.44570708,0.5542929,0
0.47835362,0.5216463,0
0.7201699,0.27983016,0
0.9012777,0.098722346,0
0.94081175,0.059188206,0
0.8678931,0.13210683,0
0.81061226,0.18938772,0
0.6952679,0.3047321,0
0.34064394,0.65935606,0
0.3564691,0.6435309,0
0.6474443,0.3525557,0
0.8669429,0.13305709,0
0.9025926,0.09740745,0
0.93922037,0.060779706,0
0.96927524,0.030724771,0
0.9666659,0.03333403,0
0.9022045,0.09779555,0
0.8729883,0.12701175,0
0.9507096,0.049290385,0
0.9835353,0.016464645,0
0.98784584,0.012154129,0
0.9914315,0.008568545,0
0.9943626,0.0056373468,1
0.9915714,0.008428564,0
0.98440915,0.015590921,0
0.97482795,0.025171999,0
0.91592807,0.084071934,0
0.82063806,0.17936192,0
0.77688324,0.2231168,0
0.8301034,0.16989659,0
0.83041567,0.1695844,0
0.8157941,0.18420583,0
0.8634115,0.13658851,0
0.9312709,0.06872911,0
0.9422606,0.057739384,0
0.9331028,0.06689719,0
0.9453215,0.05467851,0
0.9337484,0.066251606,0
0.9413947,0.058605354,0
0.93477696,0.06522304,0
0.9002925,0.09970745,0
0.912641,0.087358974,0
0.9441982,0.055801794,0
0.9493665,0.05063355,0
0.9033399,0.09666011,0
0.7688907,0.23110934,0
0.68872577,0.3112743,0
0.7197422,0.2802578,0
0.66548073,0.33451933,0
0.6156368,0.38436323,0
0.6900738,0.30992624,0
0.7925093,0.2074907,0
0.88002574,0.11997422,0
0.8514563,0.1485437,1
