Predicted_0,Predicted_1,True
0.66930485,0.3306951,0
0.6671027,0.33289737,0
0.66160923,0.3383908,0
0.6573826,0.3426174,0
0.65429986,0.34570011,0
0.6503139,0.3496861,0
0.6490198,0.35098016,0
0.6478504,0.35214955,0
0.65139943,0.34860057,0
0.65665454,0.34334552,0
0.6614591,0.33854097,0
0.6661859,0.33381408,0
0.6671032,0.33289686,0
0.6639088,0.33609125,0
0.65881777,0.3411823,0
0.65249175,0.34750828,0
0.6495218,0.35047814,0
0.6479439,0.35205606,0
0.64845985,0.35154012,0
0.6498221,0.35017785,0
0.65087706,0.3491229,0
0.6525802,0.34741977,0
0.6555952,0.34440485,0
0.65926427,0.34073567,0
0.66206247,0.33793756,0
0.6633503,0.33664975,0
0.66028655,0.33971342,0
0.6526715,0.3473285,1
0.6447783,0.3552217,0
0.6421583,0.35784164,0
0.64361435,0.3563857,0
0.6463817,0.35361838,0
0.6480862,0.3519138,1
0.6473306,0.3526694,1
0.6431551,0.3568448,1
0.63615674,0.36384323,1
0.63182485,0.36817512,1
0.628181,0.37181905,1
0.6240257,0.3759743,0
0.6251882,0.37481183,0
0.6277791,0.37222093,0
0.62909025,0.3709097,0
0.6333751,0.3666249,0
0.63944316,0.3605568,1
0.6530241,0.34697595,1
0.67055607,0.329444,1
0.6916471,0.3083529,1
0.71349055,0.28650945,1
0.73705024,0.26294982,1
0.7609812,0.23901872,1
0.78863144,0.21136853,0
0.81081414,0.18918586,0
0.8303821,0.1696179,0
0.84169704,0.15830295,0
0.8530362,0.14696376,0
0.8601567,0.13984331,0
0.86968,0.13032,0
0.87570786,0.124292165,0
0.88176787,0.118232094,0
0.88283646,0.117163554,0
0.8840989,0.11590107,0
0.8819993,0.118000746,0
0.88423234,0.11576767,0
0.8848878,0.11511219,0
0.8890673,0.11093264,0
0.8910065,0.10899353,0
0.8925162,0.107483834,0
0.89220226,0.107797734,0
0.89220226,0.107797734,0
0.89220226,0.107797734,0
0.89220226,0.107797734,0
0.8929783,0.10702172,0
0.89401156,0.10598847,0
0.895698,0.104301915,0
0.89701205,0.102987975,0
0.89922833,0.100771695,0
0.900986,0.09901395,0
0.9034641,0.09653591,0
0.90559864,0.09440138,0
0.90734935,0.09265063,0
0.9084355,0.091564536,0
0.90913737,0.090862595,0
0.9100273,0.089972734,0
0.91061926,0.08938074,0
0.91144735,0.08855258,0
0.91206336,0.08793663,0
0.91253155,0.087468475,0
0.912965,0.087035045,0
0.91352713,0.086472906,0
0.91442084,0.08557913,0
0.91518736,0.0848127,0
0.9165109,0.083489046,0
0.9182566,0.08174345,0
0.9203115,0.07968845,0
0.9226992,0.07730086,0
0.92547286,0.07452721,0
0.92843276,0.0715673,0
0.9313444,0.06865554,0
0.9342439,0.06575606,0
0.936939,0.06306095,0
0.9391856,0.060814306,0
0.9410321,0.0589679,0
0.94227403,0.057725918,0
0.94284904,0.057150945,0
0.9434644,0.05653562,0
0.94400036,0.055999685,0
0.9449518,0.055048287,0
0.9456369,0.05436304,0
0.94637764,0.05362241,0
0.946919,0.053080957,0
0.94748586,0.05251413,0
0.94813216,0.05186781,0
0.9486568,0.051343136,0
0.9491233,0.050876677,0
0.9494578,0.050542124,0
0.9496569,0.05034316,0
0.9498821,0.05011796,0
0.9500094,0.049990535,0
0.95019215,0.049807828,0
0.9493671,0.050632812,0
0.9476624,0.052337658,0
0.9448724,0.05512765,0
0.94161224,0.05838772,0
0.9373846,0.06261545,0
0.9323422,0.06765779,0
0.9267401,0.073259875,0
0.92121905,0.07878096,0
0.9177059,0.08229418,0
0.91660833,0.08339166,0
0.91762114,0.08237885,0
0.9189764,0.08102358,0
0.9209531,0.07904686,0
0.92184067,0.0781594,0
0.91990286,0.08009717,0
0.91712165,0.08287833,0
0.9127121,0.08728793,0
0.90980977,0.09019026,0
0.9040528,0.09594727,0
0.8999799,0.10002008,0
0.8947265,0.10527344,0
0.89504063,0.1049594,0
0.8983087,0.10169128,0
0.90496176,0.095038295,0
0.9100391,0.08996084,0
0.9133796,0.08662037,0
0.9159705,0.08402951,0
0.91777384,0.08222616,0
0.9191108,0.080889285,0
0.91824573,0.0817543,0
0.91756725,0.08243271,0
0.9156566,0.084343396,0
0.9155714,0.08442857,0
0.91519225,0.084807836,0
0.91610056,0.0838995,0
0.9168807,0.08311921,0
0.9175818,0.0824182,0
0.91813517,0.081864804,0
0.9184119,0.08158808,0
0.9190442,0.08095579,0
0.91910654,0.08089345,0
0.91862816,0.08137192,0
0.9180911,0.08190887,0
0.9168801,0.08311999,0
0.9160229,0.083977096,0
0.9139747,0.086025335,0
0.912926,0.087073945,0
0.9112514,0.0887486,0
0.910898,0.08910202,0
0.9111689,0.088831164,0
0.9118068,0.08819315,0
0.9121666,0.08783341,0
0.91209114,0.087908894,0
0.91209114,0.087908894,0
0.91196954,0.08803039,0
0.9113778,0.08862221,0
0.9109601,0.08903991,0
0.9099803,0.09001971,0
0.90940666,0.09059336,0
0.9080225,0.09197747,0
0.90726066,0.092739366,0
0.9059607,0.094039276,0
0.90573305,0.094266966,0
0.90592074,0.09407922,0
0.90620166,0.0937984,0
0.90601873,0.09398129,0
0.9059457,0.094054274,0
0.9051818,0.09481817,0
0.9048568,0.09514316,0
0.90341145,0.096588515,0
0.9029521,0.09704796,0
0.90169615,0.0983039,0
0.9022594,0.09774058,0
0.9033564,0.09664365,0
0.9055565,0.094443575,0
0.9085234,0.09147659,0
0.9116419,0.08835814,0
0.91463864,0.08536135,0
0.9168105,0.08318945,0
0.9184654,0.081534654,0
0.91986805,0.08013199,0
0.92110085,0.078899145,0
0.92234635,0.07765365,0
0.9230313,0.07696869,0
0.9233381,0.07666189,0
0.9232636,0.07673637,0
0.9232636,0.07673637,0
0.92342746,0.076572545,0
0.9238936,0.076106474,0
0.9246555,0.07534449,0
0.9256331,0.07436697,0
0.92686903,0.073130935,0
0.928312,0.071688004,0
0.92997843,0.07002153,0
0.9318337,0.068166316,0
0.93371546,0.066284515,0
0.93533444,0.06466554,0
0.93685853,0.06314141,0
0.9381526,0.06184741,0
0.9393904,0.060609624,0
0.94108933,0.05891068,0
0.94296837,0.057031665,0
0.945176,0.054823965,0
0.9469637,0.053036254,0
0.9491148,0.0508852,0
0.95077956,0.04922044,0
0.95280373,0.047196217,0
0.95438176,0.045618214,0
0.95559776,0.044402245,0
0.9560844,0.043915555,0
0.9561984,0.043801576,0
0.95611,0.043890048,0
0.9559679,0.044032034,0
0.9558123,0.044187773,0
0.9557026,0.044297397,0
0.95571077,0.044289183,0
0.9559513,0.0440488,0
0.9563675,0.043632526,0
0.9571547,0.042845294,0
0.9578805,0.042119518,0
0.95885694,0.04114303,0
0.95957506,0.040424917,0
0.96054524,0.03945477,0
0.9610657,0.038934372,0
0.9615674,0.03843261,0
0.96174806,0.038251944,0
0.9618387,0.038161274,0
0.9617935,0.038206454,0
0.96169204,0.03830796,0
0.9616398,0.038360253,0
0.9615095,0.038490523,0
0.96145284,0.0385471,0
