Predicted_0,Predicted_1,True
0.9810286,0.018971397,0
0.9857093,0.014290656,0
0.9860436,0.013956372,0
0.9881533,0.011846733,0
0.98737365,0.012626387,0
0.98997647,0.010023579,0
0.9898246,0.010175406,0
0.9882023,0.01179774,0
0.97485346,0.025146594,0
0.950615,0.049384966,0
0.90173656,0.098263465,0
0.9324819,0.06751807,0
0.947472,0.05252808,0
0.9750158,0.024984198,0
0.986238,0.013762039,0
0.9863188,0.013681233,0
0.98396605,0.016033923,0
0.9804303,0.019569712,0
0.98490846,0.015091591,0
0.98587716,0.014122819,0
0.9846414,0.0153585905,0
0.98806435,0.011935608,0
0.99351865,0.006481357,0
0.99687755,0.0031224429,0
0.9979132,0.002086828,0
0.9984281,0.0015719008,0
0.9970336,0.00296645,0
0.99544334,0.00455665,0
0.99353564,0.0064643836,0
0.9907404,0.009259637,0
0.989326,0.010673986,0
0.98907405,0.010925907,0
0.99095565,0.009044316,0
0.9954821,0.0045179646,0
0.9969271,0.003072884,0
0.9976553,0.0023447245,0
0.9972254,0.0027746642,0
0.99563783,0.0043622036,0
0.9932318,0.0067682345,0
0.99217683,0.007823136,0
0.9918682,0.008131797,0
0.99022233,0.009777627,0
0.9919829,0.008017097,0
0.9941506,0.005849345,0
0.9972379,0.0027620764,0
0.99851674,0.001483214,0
0.9989079,0.0010921151,0
0.99916816,0.0008319181,0
0.99903226,0.00096776255,0
0.9985045,0.001495558,0
0.9969284,0.0030716457,0
0.9964959,0.0035040877,0
0.9960724,0.0039275964,0
0.9960102,0.00398986,0
0.9962393,0.0037606568,0
0.99481153,0.0051884972,0
0.99567634,0.004323688,0
0.9960104,0.0039895377,0
0.99600714,0.003992927,0
0.9957481,0.004251907,0
0.994478,0.0055220434,0
0.992814,0.007186017,0
0.9940686,0.005931424,0
0.9934095,0.006590558,0
0.99352735,0.0064726486,0
0.99106336,0.008936662,0
0.9880177,0.011982368,0
0.9868391,0.013160946,0
0.9896058,0.010394248,0
0.9927695,0.007230573,0
0.9932774,0.0067226067,0
0.99243027,0.0075697945,0
0.98802465,0.011975387,0
0.9918303,0.008169733,0
0.99486744,0.005132553,0
0.99725133,0.0027487173,0
0.99753606,0.0024639752,0
0.998178,0.0018220207,0
0.99826413,0.0017358399,0
0.9984158,0.0015841834,0
0.9977163,0.0022837678,0
0.9973922,0.0026078376,0
0.9960908,0.0039090896,0
0.99622077,0.003779277,0
0.99535,0.0046499204,0
0.99620557,0.0037943942,0
0.99634606,0.0036539638,0
0.9965612,0.003438762,0
0.9958489,0.004151094,0
0.99573576,0.0042642434,0
0.99555224,0.004447784,0
0.997544,0.0024559526,0
0.99844724,0.001552805,0
0.9990662,0.00093380077,0
0.9991067,0.00089332985,0
0.99919516,0.0008048064,0
0.99923253,0.00076750014,0
0.999468,0.0005319458,0
0.999553,0.00044693798,0
0.9995988,0.00040119694,0
0.9996234,0.00037652085,0
0.99966836,0.00033169202,0
0.99966824,0.00033174988,0
0.99964094,0.00035901187,0
0.99944705,0.00055299466,0
0.99900216,0.0009978005,0
0.99790895,0.0020911032,0
0.9962941,0.0037058971,0
0.99443865,0.005561387,0
0.9921062,0.007893769,0
0.99164504,0.00835494,0
0.99075127,0.009248702,0
0.9925379,0.0074620806,0
0.99509144,0.0049085137,0
0.9966097,0.0033902952,0
0.9976562,0.0023437599,0
0.9980008,0.001999239,0
0.9983182,0.0016818894,0
0.9984091,0.0015909729,0
0.9987644,0.0012356156,0
0.99910957,0.00089038356,0
0.9991673,0.00083271356,0
0.999228,0.000772022,0
0.99901843,0.0009815253,0
0.9988682,0.0011317806,0
0.9986249,0.001375046,0
0.99849224,0.001507804,0
0.9984773,0.0015227377,0
0.99861336,0.0013866745,0
0.9986743,0.0013257471,0
0.9989109,0.0010890471,0
0.99866366,0.0013363672,0
0.99789256,0.0021074724,0
0.99594325,0.0040566833,0
0.9951604,0.0048395684,0
0.9951652,0.0048347525,0
0.9944061,0.005593876,0
0.9939169,0.006083067,0
0.9936372,0.006362844,0
0.9937219,0.0062780147,0
0.9946396,0.005360456,0
0.9942668,0.0057332395,0
0.9957795,0.0042204545,0
0.99652916,0.0034707973,0
0.99728,0.0027199334,0
0.99764097,0.0023590827,0
0.99808866,0.0019113728,0
0.9983917,0.0016082533,0
0.99846303,0.0015369538,0
0.9985973,0.0014027255,0
0.99864095,0.0013590656,0
0.99873215,0.0012678319,0
0.99899894,0.0010010531,0
0.999156,0.00084399263,0
0.9993272,0.000672833,0
0.99947304,0.0005269959,0
0.9995023,0.000497742,0
0.99948823,0.0005117745,0
0.9992536,0.0007464515,0
0.9988426,0.0011573143,0
0.9983261,0.0016738788,0
0.997863,0.0021370559,0
0.9976368,0.0023632308,0
0.9975605,0.0024394908,0
0.997797,0.0022029777,0
0.99858487,0.0014151604,0
0.99913424,0.0008657615,0
0.9994248,0.00057517795,0
0.9994591,0.0005408723,0
0.9994892,0.0005107742,0
0.999466,0.0005339788,0
0.9994942,0.00050581974,0
0.999527,0.00047301696,0
