Predicted_0,Predicted_1,True
0.48266762,0.5173323,0
0.614934,0.38506594,0
0.6869554,0.3130446,0
0.7465034,0.25349656,0
0.6938382,0.30616176,0
0.64860547,0.35139447,0
0.65604764,0.34395236,0
0.6397763,0.3602237,0
0.5986219,0.4013781,0
0.4776136,0.5223864,0
0.36260542,0.6373946,0
0.30904105,0.690959,0
0.18063243,0.8193675,0
0.17787212,0.8221279,0
0.10693207,0.89306796,0
0.06437704,0.93562293,0
0.052722115,0.9472779,0
0.050537534,0.9494625,0
0.030705584,0.96929437,0
0.028361227,0.97163874,0
0.0073718666,0.99262816,0
0.007872191,0.9921278,0
0.013202629,0.98679745,0
0.019097932,0.9809021,0
0.03293162,0.9670683,0
0.026567688,0.97343224,0
0.047055036,0.952945,0
0.0709653,0.92903465,0
0.10315623,0.89684373,0
0.23387851,0.76612157,0
0.23979191,0.7602081,0
0.4167216,0.5832784,0
0.5329082,0.46709177,0
0.42408213,0.5759178,0
0.62287515,0.37712485,0
0.55347466,0.4465253,0
0.6253768,0.37462315,0
0.4453583,0.55464166,0
0.0839948,0.9160052,0
0.023810977,0.976189,0
0.016558362,0.98344165,0
0.046864916,0.95313513,0
0.20194292,0.7980571,0
0.31174275,0.6882572,0
0.5886601,0.41133988,0
0.30251628,0.6974837,0
0.3874053,0.6125948,0
0.3404179,0.6595821,0
0.1957022,0.8042978,0
0.13013771,0.86986226,0
0.22556002,0.77443993,0
0.6147273,0.38527265,0
0.9306609,0.06933909,0
0.99220747,0.0077925385,0
0.9939458,0.0060542473,0
0.9802791,0.019720908,0
0.927442,0.07255801,0
0.81141496,0.18858509,0
0.5528622,0.44713783,0
0.25413224,0.7458677,0
0.26253954,0.73746043,0
0.3805154,0.6194846,0
0.8129491,0.18705088,0
0.97783697,0.022163088,0
0.984843,0.015156979,0
0.99025327,0.009746656,0
0.94055736,0.059442613,0
0.8450397,0.15496026,0
0.76001686,0.23998314,0
0.5781026,0.4218974,0
0.37104332,0.6289566,0
0.43972293,0.5602771,0
0.77114695,0.22885308,0
0.94669324,0.0533068,0
0.99445146,0.0055485647,0
0.9983304,0.0016696474,0
0.99945325,0.0005467051,0
0.99939275,0.0006071835,0
0.99761593,0.0023841339,0
0.99090475,0.0090953065,0
0.9855419,0.014458191,0
0.9665686,0.033431377,0
0.9476112,0.05238873,0
0.90470076,0.095299244,0
0.8894684,0.11053164,0
0.86821914,0.13178092,0
0.91762435,0.0823756,0
0.9394288,0.06057122,0
0.8921436,0.107856356,0
0.8470705,0.15292948,0
0.7684543,0.23154566,0
0.86986995,0.13013013,0
0.9436411,0.05635886,0
0.9421913,0.057808727,0
0.9130577,0.08694226,0
0.8165281,0.18347187,0
0.79619265,0.20380737,0
0.89567834,0.10432168,0
0.9353949,0.06460519,0
0.96366274,0.03633722,0
0.9212769,0.0787231,0
0.74011886,0.2598811,0
0.91438156,0.08561842,0
0.95715576,0.04284425,0
0.9863376,0.01366245,0
0.993562,0.006438007,0
0.9958556,0.004144397,0
0.9967257,0.0032742487,0
0.99808145,0.0019185782,0
0.995426,0.004573968,0
0.9946631,0.0053368383,0
0.98351556,0.016484471,0
0.9698564,0.03014365,0
0.9740128,0.025987267,0
0.98827994,0.011720036,0
0.99306047,0.0069394982,0
0.9944965,0.005503419,0
0.986597,0.013402983,0
0.9727515,0.027248576,0
0.96818316,0.03181681,0
0.9901169,0.009883122,0
0.997696,0.0023039891,0
0.99944705,0.0005529741,0
0.9994549,0.0005450906,0
0.9995741,0.00042585898,0
0.99956757,0.0004324158,0
0.9998211,0.0001788623,0
0.99986327,0.00013675817,0
0.99984026,0.00015972937,0
0.99983096,0.00016904947,0
0.9998149,0.00018511825,0
0.9999145,8.551514e-05,0
0.9999424,5.7595273e-05,0
0.99988866,0.00011129804,0
0.999577,0.0004230721,0
0.9978219,0.0021780895,0
0.99126047,0.008739524,0
0.9740103,0.025989683,0
0.93624353,0.06375651,0
0.84365046,0.15634954,0
0.7740435,0.22595657,0
0.8485133,0.15148667,0
0.9448823,0.05511779,0
0.98062044,0.019379504,0
0.98937756,0.010622462,0
0.993934,0.0060660606,0
0.99361765,0.0063823424,0
0.9936972,0.0063028475,0
0.9965397,0.0034603605,0
0.9982773,0.0017227393,0
0.999032,0.00096799445,0
0.99900645,0.0009935711,0
0.9984863,0.0015136445,0
0.9975656,0.0024343797,0
0.9942232,0.0057767676,0
0.99182373,0.008176321,0
0.98763484,0.012365112,0
0.9926051,0.0073949387,0
0.99654394,0.0034560598,0
0.99795866,0.0020413245,0
0.9988349,0.001165068,0
0.99018234,0.009817658,0
0.96875083,0.031249164,0
0.96034986,0.039650097,0
0.9482911,0.05170886,0
0.9660519,0.033948164,0
0.95895123,0.0410488,0
0.9609438,0.039056223,0
0.9710018,0.028998228,0
0.9673281,0.03267199,0
0.98537594,0.014624071,0
0.9906771,0.00932285,0
0.99419135,0.005808637,0
0.9970107,0.0029892172,0
0.9984863,0.0015136531,0
0.9991794,0.00082054286,0
0.9991591,0.0008409454,0
0.9992428,0.00075722917,0
0.9991405,0.0008594974,0
0.9989145,0.0010854778,0
0.99901843,0.0009815543,0
0.99924684,0.0007531444,0
0.99965084,0.00034914305,0
0.9999027,9.73176e-05,0
0.9999707,2.9301758e-05,0
0.99998605,1.3948904e-05,0
0.99998856,1.1499039e-05,0
0.9999778,2.2183689e-05,0
0.9999341,6.587098e-05,0
0.99981636,0.00018367107,0
0.9995608,0.00043921403,0
0.99936885,0.00063121226,0
0.9992489,0.00075100065,0
0.99945647,0.0005435727,0
0.99980754,0.00019246244,0
0.9999646,3.5422192e-05,0
0.99999106,8.899749e-06,0
0.99999297,7.06114e-06,0
0.99999464,5.3101685e-06,0
0.99999034,9.644784e-06,0
0.9999893,1.0758496e-05,0
0.99998736,1.2663797e-05,0
