Predicted_0,Predicted_1,True
0.99958104,0.00041893698,0
0.99958605,0.00041392545,0
0.9996294,0.00037056708,0
0.99977,0.00023001626,0
0.99984,0.00015995662,0
0.9998728,0.0001271395,0
0.9998766,0.00012331552,0
0.99988866,0.0001113439,0
0.9998834,0.00011660025,0
0.9998491,0.00015085438,0
0.9997532,0.00024682423,0
0.9997167,0.00028332282,0
0.9996842,0.00031580855,0
0.99970007,0.00029993473,0
0.999678,0.0003220114,0
0.99954385,0.00045614367,0
0.9995523,0.00044762486,0
0.9995503,0.00044965756,0
0.9994087,0.0005913126,0
0.99935395,0.00064607407,0
0.99909234,0.00090761145,0
0.9989303,0.0010696809,0
0.99873155,0.0012683952,0
0.99856657,0.0014334334,0
0.99831533,0.0016847091,0
0.99855787,0.0014421883,0
0.9983341,0.0016659016,0
0.9981499,0.0018501935,0
0.9983895,0.0016105083,0
0.998698,0.0013019491,0
0.99895954,0.0010404909,0
0.9986528,0.0013471339,0
0.9984719,0.0015280974,0
0.9985642,0.0014357907,0
0.9989901,0.0010099295,0
0.9991487,0.00085125887,0
0.9992718,0.00072814897,0
0.9992773,0.00072271726,0
0.9993267,0.0006733208,0
0.999146,0.00085404154,0
0.9989172,0.0010828422,0
0.99875855,0.0012414427,0
0.99853206,0.0014679563,0
0.99854386,0.0014561096,0
0.99824226,0.0017576888,0
0.99811757,0.0018824781,0
0.9981008,0.0018992437,0
0.99817336,0.0018266436,0
0.99808973,0.0019101958,0
0.9981793,0.0018207256,0
0.99828595,0.0017140072,0
0.9987337,0.0012662478,0
0.99922764,0.00077230553,0
0.9994572,0.0005428253,0
0.99953485,0.00046523218,0
0.99956244,0.0004374949,0
0.99962735,0.00037266474,0
0.999703,0.00029693072,0
0.9997756,0.00022443049,0
0.99981016,0.00018983142,0
0.9998332,0.00016679364,0
0.9998442,0.00015577071,0
0.99985015,0.0001498224,0
0.9998246,0.00017539067,0
0.9997341,0.0002659426,0
0.9996314,0.00036857682,0
0.99935335,0.00064659945,0
0.9990533,0.0009467316,0
0.9985983,0.0014017781,0
0.99854505,0.0014549765,0
0.99845207,0.0015478646,0
0.9984446,0.0015553909,0
0.99877673,0.0012232291,0
0.9988921,0.0011079394,0
0.99907994,0.0009200063,0
0.9992213,0.0007787173,0
0.9993369,0.0006631085,0
0.99940085,0.0005991083,0
0.999405,0.00059493957,0
0.99950683,0.0004931286,0
0.9996182,0.00038177165,0
0.99963427,0.0003657483,0
0.99963987,0.00036013694,0
0.9995807,0.00041935156,0
0.99956053,0.00043946528,0
0.999539,0.00046100808,0
0.9995443,0.00045561828,0
0.9995863,0.0004137754,0
0.9995459,0.00045415637,0
0.9995771,0.00042285677,0
0.9996569,0.0003431125,0
0.9995863,0.00041366587,0
0.9994129,0.0005871226,0
0.9990427,0.00095734646,0
0.99899024,0.0010097683,0
0.99894494,0.0010550658,0
0.99879646,0.0012034841,0
0.99864703,0.0013529611,0
0.99857485,0.0014251523,0
0.99860305,0.0013969817,0
0.998591,0.0014089906,0
0.99854666,0.0014533306,0
0.99866533,0.0013346558,0
0.9988637,0.0011363053,0
0.99908555,0.00091449433,0
0.99907637,0.0009235976,0
0.9991499,0.00085006206,0
0.99923646,0.0007635772,0
0.99924016,0.00075985596,0
0.99927026,0.0007297367,0
0.99927205,0.00072792906,0
0.9993493,0.00065072544,0
0.9994555,0.00054448587,0
0.9995072,0.0004928546,0
0.9994966,0.0005033763,0
0.999521,0.00047893758,0
0.9995167,0.00048328188,0
0.9994931,0.0005068095,0
0.9993143,0.0006857057,0
0.9989079,0.0010920287,0
0.99866176,0.0013382318,0
0.9986112,0.001388768,0
0.9986444,0.0013556224,0
0.998741,0.0012589962,0
0.9987998,0.0012001856,0
0.9991129,0.00088702946,0
0.99925405,0.00074589177,0
0.9994019,0.0005980876,0
0.99943584,0.0005640937,0
0.9994449,0.0005551155,0
0.999458,0.00054194726,0
0.9994779,0.000522131,0
0.9995586,0.00044134396,0
