Predicted_0,Predicted_1,True
0.99133015,0.008669852,0
0.9954035,0.0045964345,0
0.9764158,0.023584204,0
0.6401517,0.35984826,0
0.1584818,0.8415182,0
0.41139334,0.58860666,0
0.49663222,0.5033678,0
0.6258646,0.3741354,0
0.078846306,0.9211537,0
0.14638221,0.8536178,0
0.66606617,0.33393377,0
0.96584,0.03416003,0
0.8094214,0.1905786,0
0.80363,0.19636999,0
0.9465268,0.05347323,0
0.9781326,0.021867413,0
0.96900976,0.03099029,0
0.96078366,0.03921635,0
0.98796636,0.012033581,0
0.97751176,0.022488212,0
0.7331055,0.2668945,0
0.29969552,0.70030445,0
0.33588904,0.6641109,0
0.46401936,0.5359807,0
0.23346798,0.76653206,0
0.28444332,0.7155566,0
0.45232514,0.54767483,0
0.49495038,0.5050496,0
0.5593277,0.44067234,0
0.55628765,0.44371235,0
0.51658845,0.4834115,0
0.55227715,0.44772285,0
0.6917337,0.30826628,0
0.95983964,0.040160313,0
0.9812293,0.018770644,0
0.9758405,0.02415954,0
0.94621474,0.053785287,0
0.9597765,0.040223464,0
0.9826149,0.017385092,0
0.9731784,0.026821591,0
0.8332473,0.16675268,0
0.5923343,0.40766573,0
0.61474687,0.3852532,0
0.7036992,0.29630086,0
0.5616057,0.43839425,0
0.49897635,0.50102365,0
0.86245584,0.13754416,0
0.93112886,0.06887113,0
0.93728375,0.062716216,0
0.924997,0.07500306,0
0.84726167,0.15273835,0
0.79081094,0.20918907,0
0.8434785,0.15652145,0
0.96921,0.03078991,0
0.9796535,0.020346535,0
0.9406499,0.059350092,0
0.9815632,0.018436756,0
0.98233044,0.017669521,0
0.9311736,0.068826355,0
0.802846,0.19715397,0
0.8993345,0.10066553,0
0.93320256,0.06679746,0
0.9122807,0.08771929,0
0.9762081,0.02379191,0
0.99257505,0.00742496,0
0.9901382,0.009861774,0
0.98061496,0.019384986,0
0.98312646,0.01687354,0
0.9805207,0.01947923,0
0.98825616,0.011743837,1
0.9829213,0.017078696,0
0.98813206,0.011867936,0
0.99134386,0.008656158,0
0.9971704,0.0028296816,0
0.9970867,0.002913278,0
0.99618995,0.003809981,0
0.99801624,0.0019837655,0
0.9991892,0.0008107866,0
0.9991968,0.00080323283,0
0.99866426,0.0013357399,0
0.999315,0.0006849349,0
0.99971884,0.00028110683,0
0.9997447,0.00025530055,0
0.99950325,0.00049668597,0
0.9996213,0.00037864837,0
0.99950385,0.0004961537,0
0.999637,0.000362938,0
0.99984586,0.00015413982,0
0.99989915,0.00010086855,0
0.99982625,0.00017378326,0
0.99956435,0.0004356862,0
0.99948055,0.0005195227,0
0.999699,0.00030107988,0
0.9996737,0.0003262311,0
0.9990969,0.0009031348,0
0.9987789,0.0012211454,0
0.9997894,0.00021063005,0
0.99968743,0.00031253835,0
0.999595,0.00040505873,0
0.99956745,0.00043258382,0
0.999881,0.000118964585,0
0.99996996,3.0016008e-05,0
0.999977,2.2978838e-05,0
0.9999088,9.121063e-05,0
0.9999167,8.326998e-05,0
0.9999846,1.5397894e-05,0
0.99999785,2.0920697e-06,0
0.9999937,6.292062e-06,0
0.9999664,3.361935e-05,0
0.9999914,8.537368e-06,0
0.9999521,4.7958503e-05,0
0.9998653,0.00013471732,0
0.9997968,0.00020317147,0
0.9998951,0.00010495171,0
0.9999553,4.4705503e-05,0
0.9999467,5.3231393e-05,0
0.99999416,5.837552e-06,0
0.99999607,3.8903204e-06,0
0.99998105,1.8998204e-05,0
0.99993026,6.968e-05,0
0.9999287,7.1243645e-05,0
0.99996185,3.8203747e-05,0
0.9999907,9.344661e-06,0
0.9999968,3.1839738e-06,0
0.9999964,3.6202323e-06,0
0.99999774,2.290561e-06,0
0.99999917,7.914393e-07,0
0.9999995,4.8744073e-07,0
0.9999975,2.473467e-06,0
0.99997866,2.138246e-05,0
0.9999838,1.615464e-05,0
0.9999956,4.4645662e-06,0
0.9999944,5.6341196e-06,0
0.9999943,5.7562984e-06,0
0.9999981,1.9533895e-06,0
0.9999994,6.4116455e-07,0
0.9999994,5.4272397e-07,0
0.9999994,6.4604905e-07,0
0.9999989,1.1024803e-06,0
0.99999785,2.17111e-06,0
0.99999,1.0052512e-05,0
0.9999862,1.3809147e-05,0
0.9999949,5.117408e-06,0
0.9999894,1.0640907e-05,0
0.9999931,6.9575967e-06,0
0.99999726,2.6834657e-06,0
0.99999964,3.7734313e-07,0
0.99999976,1.9955884e-07,0
0.9999995,4.5065636e-07,0
0.9999995,4.7421548e-07,0
0.9999993,7.227033e-07,0
0.9999987,1.3071766e-06,0
0.9999981,1.9061475e-06,0
0.99999046,9.49158e-06,0
0.99998784,1.2180206e-05,0
0.99999285,7.1893946e-06,0
0.9999963,3.657119e-06,0
0.99999595,4.02618e-06,0
0.99998903,1.0926633e-05,0
0.99998903,1.1025983e-05,0
0.99999404,5.9502972e-06,0
0.99998534,1.4715514e-05,0
0.999992,7.931417e-06,0
0.99998987,1.0129992e-05,0
0.9999876,1.2364228e-05,0
0.99998236,1.7595741e-05,0
0.9999553,4.4700046e-05,0
0.99994755,5.2486288e-05,0
0.9999827,1.72554e-05,0
0.9999808,1.9224859e-05,0
0.9999585,4.15397e-05,0
0.99996984,3.0216017e-05,0
0.999987,1.2985017e-05,0
0.99999225,7.706127e-06,0
0.9999752,2.475204e-05,0
0.99994135,5.8608643e-05,0
0.9999776,2.2434437e-05,0
0.9999914,8.562082e-06,0
0.9999932,6.759142e-06,0
0.9999951,4.8444463e-06,0
0.9999932,6.797702e-06,0
0.99999547,4.5528736e-06,0
0.9999856,1.4451732e-05,0
0.9999832,1.6758058e-05,0
0.99998677,1.3178157e-05,0
0.9999907,9.253072e-06,0
0.9999938,6.2095837e-06,0
0.9999927,7.2486214e-06,0
0.9999875,1.2504021e-05,0
0.99998915,1.078975e-05,0
0.9999896,1.0354068e-05,0
0.99998903,1.1026698e-05,0
0.9999877,1.2226897e-05,0
0.99998915,1.0881493e-05,0
0.99999,1.0029484e-05,0
0.999995,5.003376e-06,0
0.99999475,5.187234e-06,0
0.99999344,6.508548e-06,0
0.9999901,9.879303e-06,0
0.9999933,6.7329966e-06,0
0.9999963,3.7440163e-06,0
0.9999974,2.5989384e-06,0
0.99999785,2.098382e-06,0
0.9999987,1.3562662e-06,0
0.9999988,1.2253023e-06,0
0.99999905,9.1819595e-07,0
0.9999982,1.7423617e-06,0
0.9999964,3.5404764e-06,0
0.9999964,3.6122312e-06,0
0.9999918,8.284606e-06,0
0.99997807,2.1968865e-05,0
0.99996877,3.123341e-05,0
0.9999769,2.3153827e-05,0
0.9999778,2.212951e-05,0
0.9999738,2.6237563e-05,0
0.99998605,1.3965382e-05,0
0.9999831,1.6907332e-05,0
0.9999838,1.6212116e-05,0
0.99999094,9.003565e-06,0
0.99999297,7.031337e-06,0
0.9999931,6.8943204e-06,0
0.9999908,9.1859865e-06,0
0.9999943,5.69374e-06,0
0.9999975,2.4928954e-06,0
0.99999607,3.9117945e-06,0
0.9999943,5.6995045e-06,0
0.99999046,9.570359e-06,0
0.99998796,1.2032428e-05,0
0.9999927,7.3043025e-06,0
0.99999714,2.9034113e-06,0
0.99999857,1.4718298e-06,0
0.99999475,5.1925545e-06,0
0.999995,5.053874e-06,0
0.99999833,1.6423812e-06,0
0.99999654,3.4460925e-06,0
0.999987,1.304819e-05,0
0.9999815,1.8523604e-05,0
0.99999297,7.023891e-06,0
0.9999945,5.434944e-06,0
0.9999896,1.0390371e-05,0
0.9999893,1.0694388e-05,0
0.9999896,1.0397408e-05,0
0.99999094,9.05955e-06,0
0.9999918,8.2498045e-06,0
0.99999285,7.205285e-06,0
0.9999937,6.351967e-06,0
0.99999535,4.6548e-06,0
0.999997,2.973148e-06,0
0.99999607,3.9814154e-06,0
0.9999939,6.0246693e-06,0
0.9999949,5.1683123e-06,0
0.99999225,7.762613e-06,0
0.9999924,7.635484e-06,0
0.9999939,6.1154074e-06,0
0.999997,2.9977614e-06,0
0.99999845,1.5748979e-06,0
0.9999988,1.1580545e-06,0
0.9999989,1.029616e-06,0
0.9999989,1.1227696e-06,0
0.9999987,1.3057711e-06,0
0.99999845,1.6025664e-06,0
0.99999666,3.2948233e-06,0
0.9999888,1.1196625e-05,0
0.99998677,1.3186077e-05,0
0.9999926,7.3580804e-06,0
0.99999475,5.2027062e-06,0
0.9999945,5.4554666e-06,0
0.9999951,4.919595e-06,0
0.99999785,2.1584958e-06,0
0.9999976,2.4065546e-06,0
0.9999974,2.660748e-06,0
0.999997,2.9920718e-06,0
0.9999964,3.5831263e-06,0
0.9999969,3.0695326e-06,0
0.9999974,2.5942359e-06,0
0.99999857,1.3971705e-06,0
