Predicted_0,Predicted_1,True
0.9999989,1.056722e-06,0
0.99999917,8.807396e-07,0
0.99999845,1.5101683e-06,0
0.99999917,8.4909044e-07,0
0.9999994,6.233308e-07,0
0.9999987,1.3169239e-06,0
0.99999857,1.3749705e-06,0
0.999997,2.929486e-06,0
0.99999833,1.7212714e-06,0
0.99999833,1.7163833e-06,0
0.99999845,1.5353038e-06,0
0.99999857,1.3941652e-06,0
0.9999989,1.0785529e-06,0
0.9999995,4.3252408e-07,0
0.99999964,4.1043924e-07,0
0.99999964,4.0797912e-07,0
0.9999989,1.1173465e-06,0
0.9999987,1.3340417e-06,0
0.99999857,1.4273548e-06,0
0.99999845,1.5240694e-06,0
0.99999857,1.4286541e-06,0
0.9999989,1.03852e-06,0
0.9999993,7.048392e-07,0
0.9999994,5.6193335e-07,0
0.9999995,4.8186894e-07,0
0.9999995,4.681332e-07,0
0.9999994,6.3133615e-07,0
0.99999845,1.4927908e-06,0
0.9999974,2.5775332e-06,0
0.9999976,2.3928897e-06,0
0.99999607,3.9320403e-06,0
0.99999595,4.0685495e-06,0
0.999997,2.9443527e-06,0
0.99999845,1.5491289e-06,0
0.9999989,1.0626105e-06,0
0.9999987,1.36145e-06,0
0.99999905,9.4863725e-07,0
0.9999989,1.0662853e-06,0
0.9999987,1.3260469e-06,0
0.9999982,1.7395012e-06,0
0.99999654,3.4032232e-06,0
0.9999962,3.7768405e-06,0
0.99999666,3.3460008e-06,0
0.99999726,2.7804786e-06,0
0.9999962,3.7598024e-06,0
0.99999356,6.4690553e-06,0
0.99999356,6.48798e-06,0
0.99999404,5.953351e-06,0
0.9999944,5.6513395e-06,0
0.9999951,4.8356483e-06,0
0.99999404,5.982742e-06,0
0.9999925,7.4797713e-06,0
0.9999926,7.4174036e-06,0
0.9999887,1.1330929e-05,0
0.9999919,8.085798e-06,0
0.99999344,6.5878e-06,0
0.9999918,8.217611e-06,0
0.9999871,1.2890212e-05,0
0.9999815,1.8495713e-05,0
0.99998736,1.2674019e-05,0
0.99998415,1.5819933e-05,0
0.99997485,2.519914e-05,0
0.9999515,4.8484704e-05,0
0.99996316,3.6799145e-05,0
0.9999716,2.841072e-05,0
0.9999802,1.974207e-05,0
0.9999783,2.1752841e-05,0
0.999985,1.5002098e-05,0
0.9999869,1.3107868e-05,0
0.99998534,1.4609535e-05,0
0.9999813,1.8718014e-05,0
0.999985,1.5020265e-05,0
0.99998116,1.8841698e-05,0
0.99998426,1.5753601e-05,0
0.99997556,2.4392368e-05,0
0.99997735,2.2606246e-05,0
0.9999738,2.6180602e-05,0
0.9999813,1.8773686e-05,0
0.9999759,2.4122503e-05,0
0.9999647,3.5236048e-05,0
0.9999367,6.32412e-05,0
0.9999459,5.4135253e-05,0
0.9999603,3.974852e-05,0
0.9999745,2.5545163e-05,0
0.99997413,2.5910984e-05,0
0.99997556,2.4385925e-05,0
0.9999745,2.5542338e-05,0
0.99998415,1.585207e-05,0
0.9999889,1.1073962e-05,0
0.99999166,8.380031e-06,0
0.9999931,6.920796e-06,0
0.9999943,5.7559305e-06,0
0.99999595,4.015049e-06,0
0.9999958,4.1314684e-06,0
0.99999547,4.4732897e-06,0
0.9999945,5.5245087e-06,0
0.9999926,7.428142e-06,0
0.99998784,1.2206451e-05,0
0.9999846,1.533109e-05,0
0.9999838,1.623718e-05,0
0.9999796,2.0338886e-05,0
0.9999707,2.9363076e-05,0
0.99996805,3.1992182e-05,0
0.99996614,3.3870394e-05,0
0.9999714,2.8648617e-05,0
0.99997795,2.2039161e-05,0
0.9999802,1.9769956e-05,0
0.9999809,1.9063395e-05,0
0.99997735,2.2684511e-05,0
0.9999814,1.862823e-05,0
0.99998605,1.3943663e-05,0
0.99998665,1.3385886e-05,0
0.9999857,1.4255863e-05,0
0.9999851,1.49540765e-05,0
0.9999845,1.5553655e-05,0
0.9999882,1.1765812e-05,0
0.9999901,9.945552e-06,0
0.99999285,7.201671e-06,0
0.99999046,9.5402775e-06,0
0.9999924,7.5784264e-06,0
0.9999958,4.181066e-06,0
0.99999595,4.021157e-06,0
0.99999416,5.89032e-06,0
0.9999927,7.328172e-06,0
0.9999938,6.233864e-06,0
0.99999404,5.988622e-06,0
0.99999046,9.567301e-06,0
0.9999902,9.789568e-06,0
0.99998987,1.0156168e-05,0
0.99999,1.006578e-05,0
0.9999894,1.0590652e-05,0
0.99998736,1.2660126e-05,0
0.99998605,1.3940978e-05,0
0.9999819,1.8077368e-05,0
0.999982,1.798664e-05,0
0.9999788,2.1219807e-05,0
0.999977,2.3000104e-05,0
0.99997854,2.148552e-05,0
0.99997354,2.6466123e-05,0
0.99997234,2.7650103e-05,0
0.9999714,2.8592882e-05,0
0.9999769,2.3126177e-05,0
0.99998474,1.5294863e-05,0
0.9999863,1.3695767e-05,0
0.9999883,1.17199315e-05,0
0.9999894,1.0614454e-05,0
0.99998844,1.1533974e-05,0
0.9999869,1.3133268e-05,0
0.99998057,1.9379295e-05,0
0.99997056,2.94613e-05,0
0.9999577,4.2286592e-05,0
0.99996173,3.8215116e-05,0
0.99995756,4.243238e-05,0
0.99994385,5.616306e-05,0
0.9999428,5.7230693e-05,0
0.99996316,3.6875485e-05,0
0.999972,2.8021763e-05,0
0.9999801,1.9876292e-05,0
0.99998224,1.7709475e-05,0
0.99998426,1.5741001e-05,0
0.9999815,1.8447307e-05,0
0.99998474,1.5274776e-05,0
0.9999864,1.3566565e-05,0
