Predicted_0,Predicted_1,True
0.6804307,0.31956935,0
0.81322193,0.18677801,0
0.7945264,0.20547365,0
0.7324006,0.26759943,0
0.7399867,0.26001328,0
0.5471187,0.45288128,0
0.34183532,0.6581647,0
0.32379052,0.6762095,0
0.30429983,0.69570017,0
0.27064353,0.72935647,1
0.27380523,0.72619474,1
0.153831,0.846169,0
0.34830663,0.6516934,0
0.3432597,0.6567403,0
0.55368805,0.44631195,0
0.5674759,0.4325241,0
0.6352424,0.36475757,0
0.58568305,0.41431692,0
0.46247602,0.537524,0
0.58892375,0.41107628,0
0.8327238,0.1672762,0
0.6568958,0.3431042,0
0.84755504,0.15244493,0
0.87205076,0.12794916,0
0.94614667,0.05385331,0
0.9806269,0.01937312,0
0.89662576,0.10337427,0
0.9379371,0.062062897,0
0.8534205,0.14657953,0
0.80237603,0.19762392,0
0.55770975,0.44229025,0
0.3418219,0.6581781,0
0.25181895,0.74818105,0
0.09332092,0.90667903,0
0.2872959,0.71270406,0
0.29633984,0.7036602,0
0.2738943,0.72610575,0
0.51634663,0.48365337,0
0.794662,0.20533793,0
0.8145203,0.18547969,0
0.8371524,0.16284753,0
0.9006944,0.09930558,0
0.93165785,0.06834213,0
0.94127107,0.058728892,0
0.9383453,0.0616547,0
0.87385756,0.1261424,0
0.87796605,0.12203397,0
0.7026714,0.2973286,0
0.61157185,0.38842818,0
0.46386215,0.53613776,0
0.41147068,0.5885293,0
0.49417657,0.50582343,0
0.5456066,0.45439336,0
0.6459967,0.3540033,0
0.6138718,0.3861282,0
0.70028734,0.2997127,0
0.8208035,0.17919645,0
0.84166574,0.15833431,0
0.8249715,0.17502853,0
0.90088403,0.0991159,0
0.93918914,0.06081091,0
0.9523793,0.04762072,0
0.9684364,0.03156358,0
0.980612,0.01938802,0
0.9821071,0.017892936,0
0.97502637,0.024973623,0
0.959478,0.040521976,0
0.9454929,0.054507073,0
0.87999797,0.12000201,0
0.8507754,0.14922461,0
0.81563526,0.18436472,0
0.8513092,0.14869086,0
0.90374917,0.09625078,0
0.90708816,0.09291179,0
0.94521636,0.05478369,0
0.9631309,0.0368691,0
0.9694166,0.03058338,0
0.95239526,0.047604732,0
0.93899465,0.0610054,0
0.9543239,0.04567611,0
0.95609474,0.043905262,0
0.98022825,0.01977176,0
0.9857897,0.01421029,0
0.99008465,0.0099153975,0
0.9902318,0.009768257,0
0.981895,0.01810494,0
0.9837558,0.016244141,0
0.97755915,0.022440888,0
0.96561337,0.034386605,0
0.979066,0.020934012,0
0.9858537,0.014146307,0
0.9924183,0.007581685,0
0.9926675,0.00733255,0
0.99279577,0.0072042784,0
0.99444914,0.005550838,1
0.9933977,0.0066022375,0
0.98847884,0.01152111,0
0.98987913,0.010120824,0
0.9918624,0.008137623,0
0.9959925,0.004007502,0
0.99686676,0.0031332343,0
0.9989116,0.0010884185,0
0.99936074,0.0006392771,0
0.99924856,0.00075138157,0
0.9994394,0.0005606028,0
0.99949765,0.00050235057,0
0.99958843,0.0004116334,0
0.999627,0.00037296378,0
0.99960095,0.0003990221,0
0.9996934,0.00030657346,0
0.9997583,0.00024170683,0
0.9998085,0.00019150635,0
0.9997192,0.00028074632,0
0.9995962,0.00040380572,0
0.9996513,0.0003486714,0
0.9997267,0.00027329582,0
0.99978215,0.0002178458,0
0.9996567,0.00034329508,0
0.9996189,0.0003810955,0
0.99958354,0.00041645652,0
0.9995104,0.00048959476,0
0.9994784,0.00052165816,0
0.99946326,0.0005367025,0
0.9996209,0.00037909986,0
0.9995215,0.0004785417,0
0.99951553,0.00048444947,0
0.99973315,0.00026684295,0
0.9997167,0.00028325044,0
0.99979395,0.00020608518,0
0.99993646,6.356746e-05,0
0.99991715,8.28781e-05,0
0.9999033,9.6711e-05,0
0.99992883,7.116027e-05,0
0.99996674,3.325102e-05,0
0.99998057,1.943697e-05,0
0.9999871,1.28750635e-05,0
0.9999722,2.7721786e-05,0
0.9999205,7.9506804e-05,0
0.9998367,0.00016328727,0
0.999846,0.00015394327,0
0.9997894,0.00021063145,0
0.9998016,0.00019847599,0
0.9998801,0.00011987808,0
0.99992645,7.349883e-05,0
0.9999099,9.008295e-05,0
0.9999554,4.4616914e-05,0
0.99992514,7.485008e-05,0
0.999926,7.4043826e-05,0
0.9999342,6.579327e-05,0
0.99994576,5.4183693e-05,0
0.99998057,1.946717e-05,0
0.9999939,6.133941e-06,0
0.9999943,5.767563e-06,0
0.9999969,3.103767e-06,0
0.99999535,4.656416e-06,0
0.9999943,5.7196676e-06,0
0.9999864,1.3535847e-05,0
0.99997735,2.2637614e-05,0
0.99997294,2.7061169e-05,0
0.9999579,4.2094558e-05,0
0.99997246,2.7507187e-05,0
0.9999888,1.1172497e-05,0
0.99999106,8.958079e-06,0
0.99999547,4.5792267e-06,0
0.999995,4.9679957e-06,0
0.99999297,7.0709175e-06,0
0.9999887,1.133228e-05,0
0.99998796,1.20147115e-05,0
0.99997497,2.5076017e-05,0
0.9999733,2.6650683e-05,0
0.99996924,3.0779356e-05,0
0.99997544,2.4594885e-05,0
0.9999907,9.26835e-06,0
0.9999944,5.6552644e-06,0
0.9999951,4.8964957e-06,0
0.9999975,2.470247e-06,0
0.9999974,2.6673943e-06,0
0.9999939,6.124308e-06,0
0.99998784,1.2139201e-05,0
0.99998176,1.8246968e-05,0
0.99996006,3.992814e-05,0
0.9999646,3.5430672e-05,0
0.99995255,4.740635e-05,0
0.9999232,7.6748845e-05,0
0.9999286,7.143809e-05,0
0.9999305,6.9469876e-05,0
0.9998826,0.00011738641,0
0.99991953,8.044385e-05,0
0.999926,7.406183e-05,0
0.99990535,9.469495e-05,0
0.9999137,8.632643e-05,0
0.9999496,5.04064e-05,0
0.9999565,4.353667e-05,0
0.9999536,4.636157e-05,0
0.999941,5.900107e-05,0
0.9999032,9.672963e-05,0
0.9998983,0.00010172563,0
0.9999181,8.192692e-05,0
0.99992466,7.53675e-05,0
0.9999087,9.124908e-05,0
0.9998473,0.00015274198,0
0.999887,0.000113003654,0
0.999895,0.00010498242,0
0.99992704,7.289234e-05,0
0.9999471,5.297819e-05,0
0.99995923,4.0826744e-05,0
0.9999682,3.1804007e-05,0
0.99997056,2.9450906e-05,0
0.9999635,3.642118e-05,0
0.9999641,3.5864545e-05,0
0.99995744,4.252482e-05,0
0.99995446,4.5491917e-05,0
0.9999366,6.338906e-05,0
0.99994504,5.4944834e-05,0
0.9999552,4.4842218e-05,0
0.9999658,3.4176195e-05,0
0.9999397,6.030922e-05,0
0.999933,6.702632e-05,0
0.9999088,9.116741e-05,0
0.99994385,5.6142813e-05,0
0.99996173,3.8210666e-05,0
0.999974,2.5932191e-05,0
0.9999764,2.3580127e-05,0
0.99997926,2.0744774e-05,0
0.99997354,2.6520116e-05,0
0.99998176,1.8289182e-05,0
0.999985,1.5008766e-05,0
0.9999856,1.4480868e-05,0
0.9999882,1.1748075e-05,0
0.9999901,9.903207e-06,0
0.9999912,8.858073e-06,0
0.9999907,9.29542e-06,0
0.9999907,9.346692e-06,0
0.9999865,1.3487809e-05,0
0.9999778,2.2158105e-05,0
0.9999628,3.7178444e-05,0
0.99993706,6.292724e-05,0
0.9999337,6.624037e-05,0
0.99992347,7.6583405e-05,0
0.99988496,0.00011502569,0
0.9998803,0.00011972455,0
0.9999032,9.6741525e-05,0
0.9999136,8.643145e-05,0
0.9999387,6.125773e-05,0
0.99994564,5.4314474e-05,0
0.99995244,4.7621757e-05,0
0.9999529,4.7127203e-05,0
0.99995863,4.1413605e-05,0
0.99996674,3.3317676e-05,0
0.99997354,2.6512984e-05,0
0.99997616,2.3792662e-05,0
0.9999695,3.047737e-05,0
0.9999739,2.6165302e-05,0
0.99997246,2.7547352e-05,0
0.9999604,3.9541712e-05,0
0.99996805,3.1963453e-05,0
0.99998105,1.8948445e-05,0
0.99998224,1.7724784e-05,0
0.99999154,8.455515e-06,0
0.9999902,9.804284e-06,0
0.9999871,1.2924851e-05,0
0.9999753,2.4731158e-05,0
0.99997914,2.0897647e-05,0
0.99997556,2.4468134e-05,0
0.99997663,2.3342942e-05,0
0.9999746,2.5421416e-05,0
0.9999796,2.0415453e-05,0
0.9999807,1.9337482e-05,0
0.99997914,2.0914396e-05,0
0.99997497,2.5000252e-05,0
0.99998,2.0085497e-05,0
0.9999809,1.9132001e-05,0
0.99998295,1.7000395e-05,0
0.99998033,1.9641455e-05,0
0.9999845,1.551533e-05,0
0.9999844,1.5572903e-05,0
0.999984,1.5973868e-05,0
0.9999844,1.5637164e-05,0
0.99997985,2.0185213e-05,0
0.9999813,1.8733015e-05,0
0.9999852,1.4832894e-05,0
0.9999871,1.2867931e-05,0
0.9999914,8.61023e-06,0
0.99999416,5.8487753e-06,0
0.99999547,4.525925e-06,0
0.99999595,4.0140535e-06,0
0.9999939,6.089272e-06,0
0.99998796,1.2011023e-05,0
0.99997497,2.4990431e-05,0
0.9999465,5.3496326e-05,0
0.99991536,8.467133e-05,0
0.99990463,9.5368436e-05,0
0.9998859,0.00011406124,0
0.9999442,5.5841883e-05,0
0.9999858,1.4204741e-05,0
0.999998,1.9782988e-06,0
0.99999917,7.853192e-07,0
0.99999976,2.964228e-07,0
0.9999995,4.49263e-07,0
0.99999833,1.6817702e-06,0
0.9999974,2.6573396e-06,0
