Predicted_0,Predicted_1,True
0.9732309,0.026769144,0
0.9663518,0.033648234,0
0.965988,0.034011975,0
0.96778005,0.032219917,0
0.9700151,0.029984955,0
0.9728415,0.0271585,0
0.9771739,0.022826137,0
0.97720075,0.0227992,0
0.97680694,0.023193114,0
0.97581756,0.02418245,0
0.96785766,0.03214237,0
0.96640366,0.033596303,0
0.9671537,0.032846253,0
0.9700393,0.029960692,0
0.96941334,0.030586675,0
0.97042274,0.029577218,0
0.9758322,0.024167752,0
0.9764582,0.023541829,0
0.97212607,0.027873958,0
0.96193665,0.03806336,0
0.9502616,0.049738444,1
0.9639545,0.03604545,1
0.9752255,0.024774536,1
0.98325896,0.016740989,1
0.9893846,0.010615418,1
0.98837715,0.011622828,0
0.98845226,0.01154775,0
0.9908494,0.009150601,0
0.9919173,0.008082651,1
0.9895403,0.010459765,1
0.9781251,0.021874867,1
0.9568119,0.043188155,0
0.86655545,0.13344447,0
0.9322655,0.06773445,0
0.98531693,0.014683083,0
0.98219126,0.017808734,0
0.95885694,0.041142993,0
0.96001023,0.039989777,0
0.9702519,0.02974812,0
0.98418796,0.015812008,0
0.9860831,0.013916858,1
0.9842993,0.015700761,0
0.98399514,0.016004851,0
0.98999166,0.010008383,0
0.99215674,0.007843233,0
0.9917075,0.008292452,0
0.9899468,0.0100532435,0
0.9814882,0.018511768,1
0.9740321,0.025967864,1
0.9591567,0.04084333,0
0.9213584,0.07864159,0
0.8722587,0.12774132,0
0.9019945,0.09800548,1
0.9704973,0.029502707,1
0.96363884,0.036361188,0
0.97074854,0.029251428,0
0.9828409,0.017159121,0
0.9834975,0.01650248,0
0.9742692,0.025730811,0
0.9637206,0.036279332,1
0.9574716,0.042528436,0
0.96982926,0.030170767,0
0.9764721,0.023527905,0
0.97188157,0.028118487,0
0.96953034,0.030469686,0
0.97769994,0.022300078,0
0.9856856,0.0143144755,1
0.9875551,0.012444928,0
0.9851151,0.01488487,1
0.9802924,0.019707596,0
0.9779051,0.022094823,0
0.9710589,0.02894114,0
0.9666863,0.033313658,0
0.9582476,0.041752353,0
0.9683686,0.0316314,0
0.97865844,0.021341577,0
0.9767254,0.02327456,0
0.9726466,0.027353382,0
0.9696175,0.030382473,0
0.9730206,0.026979411,0
0.9792356,0.020764455,0
0.98221153,0.01778851,0
0.98225236,0.017747657,0
0.9810678,0.018932264,0
0.97923607,0.020763952,0
0.979298,0.020702029,0
0.97965527,0.020344734,0
0.983164,0.016835976,0
0.9863638,0.013636168,0
0.9864058,0.013594209,0
0.9792986,0.020701371,0
0.96776855,0.03223148,0
0.96766484,0.03233517,0
0.95249045,0.047509514,0
0.9724702,0.027529726,0
0.98750013,0.012499872,0
0.98780304,0.012196936,0
0.98536927,0.014630766,0
0.9841541,0.015845874,0
0.98185456,0.018145397,0
0.9798885,0.020111477,0
0.97364444,0.026355509,0
0.97613984,0.023860188,0
0.98279196,0.017208034,0
0.9831661,0.016833924,0
0.98006034,0.019939639,0
0.9814415,0.01855857,0
0.98478186,0.015218135,0
0.98636657,0.013633403,0
0.9876346,0.012365368,0
0.98780817,0.012191847,0
0.9863615,0.013638457,0
0.98496693,0.015033095,0
0.9858385,0.014161537,0
0.9869118,0.013088202,0
0.9883029,0.011697178,0
0.98826015,0.011739865,0
0.9890618,0.010938255,0
0.9893133,0.010686687,0
0.9870502,0.012949817,0
0.9874214,0.012578556,0
0.9883963,0.011603727,0
0.9891589,0.010841046,0
0.9879522,0.012047841,0
0.9845197,0.015480348,0
0.9829186,0.01708141,0
0.98228973,0.017710248,0
0.9811623,0.018837757,0
0.9711112,0.028888758,0
0.9657867,0.034213275,0
0.95999026,0.040009744,0
0.9665775,0.03342252,1
0.9660434,0.033956602,0
0.9747131,0.025286887,0
0.9838155,0.016184555,0
0.9806527,0.019347318,0
0.9810774,0.018922603,0
0.98125285,0.018747117,0
0.9849807,0.015019261,0
0.9872248,0.012775186,0
0.98785084,0.012149226,0
0.9891238,0.010876128,0
0.9886862,0.011313819,0
0.984863,0.015137026,0
0.9815329,0.01846717,0
0.98188573,0.018114258,0
0.9797362,0.02026386,0
0.980294,0.019706,0
0.9731092,0.026890807,0
0.97125626,0.028743716,0
0.96036875,0.039631255,0
0.9776732,0.022326833,1
0.9906126,0.009387334,1
0.989604,0.01039594,1
0.97929835,0.020701617,1
0.9692229,0.030777056,1
0.9665707,0.033429336,1
0.9667294,0.03327053,0
0.97594225,0.024057768,1
0.9819797,0.018020237,1
0.9846287,0.015371301,1
0.98553884,0.014461215,0
0.9892195,0.010780519,0
0.98920375,0.010796223,0
0.9790397,0.020960305,0
0.9706975,0.029302457,0
0.96287376,0.037126232,0
0.97322685,0.026773112,0
0.9814678,0.018532284,0
0.98296136,0.017038645,0
0.98174876,0.018251322,0
0.9821951,0.017804889,0
0.984133,0.015866961,0
0.9853253,0.014674724,0
0.9844044,0.0155956205,0
0.97365046,0.02634959,0
0.9625448,0.037455212,0
0.95055383,0.04944616,0
0.96130544,0.03869451,0
0.9621434,0.037856642,0
0.9696054,0.030394634,0
0.9766,0.023400074,0
0.9737352,0.026264828,0
0.9749142,0.025085779,0
0.98066413,0.01933582,0
0.98269963,0.01730032,0
0.98248416,0.017515806,0
0.9802295,0.019770494,0
0.97354186,0.026458126,0
0.9674516,0.032548387,0
0.9666316,0.033368427,0
0.95976776,0.04023222,0
0.9676532,0.032346778,0
0.9787497,0.021250354,0
0.97593176,0.024068233,0
0.97152656,0.028473485,0
0.97277653,0.02722343,0
0.9726115,0.027388541,0
0.9744353,0.02556464,0
0.97485185,0.0251482,0
0.97050035,0.029499613,0
0.97001207,0.029987957,0
0.97705746,0.022942504,0
0.97902143,0.020978615,0
0.9737222,0.026277814,0
0.96436256,0.035637476,0
0.95443475,0.045565266,0
0.9494423,0.050557684,0
0.9585112,0.04148884,0
0.96964675,0.030353282,0
0.97325665,0.026743323,0
0.9699183,0.030081725,0
0.96339124,0.036608756,0
0.95725125,0.042748798,0
0.95587933,0.04412064,0
0.9652381,0.034761943,0
0.97115695,0.028843017,0
0.9681293,0.031870697,0
0.97070205,0.029297968,0
0.9717435,0.028256493,0
0.96714437,0.032855574,0
0.96241915,0.037580833,0
0.9568467,0.043153353,0
0.9621571,0.03784289,0
0.9655327,0.034467302,0
0.9646157,0.035384286,0
0.9649097,0.03509034,0
0.9643323,0.035667714,1
0.9593285,0.04067156,1
0.95128477,0.04871525,0
0.9344246,0.06557539,0
0.9387316,0.061268438,0
0.9508004,0.049199518,0
0.9557384,0.04426161,0
0.96386904,0.036130965,0
0.96081173,0.039188266,0
0.94748217,0.052517902,0
0.94523555,0.054764494,0
0.9559811,0.044018842,0
0.96193963,0.038060363,0
0.9668679,0.033132132,0
0.97006375,0.029936226,0
0.97208357,0.027916381,0
0.9778009,0.022199104,0
0.98040557,0.019594409,0
0.97611415,0.023885816,0
0.96776986,0.03223017,0
0.9621797,0.037820246,0
0.9603816,0.03961841,0
0.9623485,0.037651516,0
0.96495485,0.03504519,0
0.9630044,0.03699561,0
0.96275735,0.03724265,0
0.9656173,0.0343827,0
0.963357,0.036643054,0
0.9647606,0.03523938,0
0.9673535,0.032646548,0
0.9665146,0.0334854,0
0.9620195,0.03798054,0
0.96123266,0.038767315,0
0.9648125,0.035187416,0
0.96739465,0.03260529,0
0.97047544,0.029524613,0
0.97082716,0.029172858,0
0.96911466,0.03088532,0
0.9653276,0.03467243,0
0.96594775,0.03405227,0
0.96309197,0.036908086,0
0.96482474,0.035175238,0
0.97032714,0.029672913,0
0.97089595,0.029104054,0
0.97498757,0.025012426,0
0.9800362,0.01996384,0
0.97831225,0.021687713,0
0.9709009,0.029099137,1
0.9629514,0.037048604,1
0.96076,0.03923996,1
0.9666791,0.03332098,0
0.97755,0.022449933,0
0.97825634,0.021743678,0
0.9725782,0.027421795,0
0.96695554,0.033044524,0
0.96147436,0.0385256,0
0.96016586,0.039834127,0
0.9596876,0.040312428,0
0.95816,0.04183999,0
0.9632314,0.036768585,0
0.9703409,0.029659055,0
0.97112626,0.028873734,0
0.96851975,0.03148027,0
0.96308446,0.03691561,0
0.9572036,0.04279634,0
0.95507497,0.044925015,0
0.94996727,0.05003269,0
0.94851226,0.051487803,0
0.951684,0.048316024,0
0.95356995,0.046430025,0
0.9586418,0.0413582,0
0.9610487,0.0389513,0
0.96401435,0.035985634,0
0.96446025,0.035539787,0
0.96010923,0.039890796,0
0.9506428,0.04935723,0
0.9314529,0.06854714,0
0.9307718,0.069228224,0
0.9352791,0.064720936,0
0.9361218,0.06387818,0
0.9220654,0.07793465,0
0.9210372,0.07896276,0
0.9348776,0.06512246,0
0.94662464,0.053375322,0
0.9554727,0.04452724,0
0.9517947,0.048205376,0
0.9429477,0.05705232,0
0.9375982,0.062401786,0
0.9436042,0.05639587,0
0.9481688,0.051831216,0
0.9458606,0.054139413,0
0.9483039,0.051696096,0
0.9507476,0.04925238,0
0.9519998,0.048000224,0
0.9534619,0.046538126,0
0.95308226,0.046917707,0
0.9495407,0.050459307,0
0.94749,0.05251007,0
0.94819754,0.05180248,0
