Predicted_0,Predicted_1,True
0.98662484,0.013375142,0
0.9846341,0.01536589,0
0.98407435,0.015925677,0
0.98382324,0.016176753,0
0.98374337,0.016256575,0
0.98289514,0.017104907,0
0.98310745,0.016892567,0
0.98517644,0.014823584,0
0.9855186,0.014481466,0
0.98588806,0.014111995,0
0.98600733,0.013992715,0
0.98724306,0.012756989,0
0.98823047,0.011769532,0
0.98897344,0.011026537,0
0.9867555,0.013244502,0
0.9853655,0.014634465,0
0.9837488,0.016251247,1
0.98442566,0.0155743975,1
0.9825482,0.017451843,1
0.9826203,0.017379694,1
0.98476243,0.015237585,1
0.9856182,0.014381822,1
0.9863708,0.013629243,0
0.9876545,0.012345528,1
0.98943543,0.010564567,1
0.98897856,0.011021511,1
0.9896595,0.010340511,0
0.99003685,0.009963099,0
0.99119216,0.008807836,0
0.9910918,0.008908195,0
0.9905625,0.009437498,0
0.98992366,0.010076356,0
0.98937184,0.010628079,0
0.98833174,0.011668201,0
0.98752826,0.012471799,0
0.98581994,0.014180056,0
0.98488,0.015119959,0
0.9855779,0.014422128,0
0.98628753,0.013712546,0
0.98764765,0.012352349,0
0.98718154,0.012818406,0
0.98702407,0.012975948,0
0.9875085,0.012491558,0
0.9864834,0.01351658,0
0.98583466,0.0141653055,0
0.9845249,0.015475107,0
0.9836962,0.016303776,0
0.9836114,0.016388543,0
0.98283434,0.017165676,0
0.9837834,0.016216606,0
0.9848518,0.01514819,0
0.9849798,0.01502023,0
0.9849045,0.015095525,0
0.98458326,0.01541677,0
0.98429424,0.015705848,0
0.98146665,0.01853342,0
0.97722924,0.022770828,0
0.9720148,0.0279852,0
0.96714103,0.032858964,0
0.96235657,0.0376435,0
0.9543532,0.045646813,0
0.94936067,0.050639346,0
0.95010895,0.04989103,0
0.9544719,0.0455281,0
0.9597887,0.04021129,0
0.9629523,0.037047625,0
0.96611017,0.033889856,0
0.97079235,0.02920759,0
0.9732247,0.02677532,0
0.9754122,0.02458788,0
0.9761488,0.023851227,0
0.9746216,0.025378361,0
0.9731205,0.026879538,0
0.9731717,0.026828302,0
0.9709348,0.02906522,0
0.97064364,0.02935637,0
0.9685528,0.031447183,0
0.9679244,0.032075632,0
0.96341723,0.036582764,0
0.96106845,0.038931563,0
0.9598768,0.04012323,0
0.96015555,0.03984443,0
0.95585597,0.044144057,0
0.95725584,0.042744152,0
0.9592349,0.04076508,0
0.9601661,0.03983388,0
0.9584181,0.041581962,0
0.9571711,0.04282894,0
0.9569662,0.043033734,0
0.95823747,0.041762564,0
0.9590354,0.040964566,0
0.96084607,0.039153986,0
0.96457666,0.035423346,1
0.9678438,0.032156207,1
0.9681465,0.03185345,0
0.9699574,0.03004255,0
0.96895546,0.03104455,0
0.96847624,0.031523723,0
0.9681265,0.031873446,0
0.97044396,0.029555969,0
0.9737037,0.026296329,0
0.9742702,0.025729807,0
0.9751372,0.024862804,0
0.97506094,0.02493905,0
0.9745905,0.025409505,0
0.97268426,0.027315782,0
0.969287,0.030712983,0
0.9677018,0.032298278,0
0.96795034,0.03204969,0
0.97015184,0.029848173,0
0.9703447,0.0296552,0
0.97164506,0.028354928,0
0.9711066,0.028893417,0
0.97114503,0.028854996,0
0.9720963,0.027903678,0
0.9711969,0.028803198,0
0.9706842,0.029315827,0
0.97032386,0.029676124,0
0.96988475,0.030115193,0
0.96872026,0.03127977,0
0.9678227,0.03217727,0
0.9682281,0.03177193,0
0.9681015,0.031898472,0
0.967113,0.032886982,0
0.9671942,0.032805786,0
0.965968,0.034032047,0
0.96564853,0.034351423,0
0.965713,0.034286946,0
0.967099,0.032901015,0
0.96752775,0.03247225,0
0.9694123,0.030587675,0
0.9708476,0.02915241,0
0.97195554,0.028044475,0
0.97310525,0.026894731,0
0.97281724,0.027182724,0
0.97317284,0.02682717,0
0.9725719,0.027428033,0
0.9755457,0.024454284,0
0.97706944,0.02293064,0
0.9787795,0.021220528,1
0.97971123,0.020288782,1
0.9783241,0.021675842,1
0.97766364,0.022336343,0
0.97778076,0.022219196,0
0.9785074,0.021492628,0
0.9769694,0.023030607,0
0.9779675,0.022032553,0
0.9796078,0.020392204,0
0.9809456,0.01905446,0
0.98137337,0.01862658,0
0.9809018,0.019098304,0
0.98089874,0.019101264,0
0.98130506,0.018694868,0
0.9809583,0.01904175,0
0.9801911,0.019808847,0
0.9792327,0.020767245,0
0.9782664,0.021733623,0
0.97624934,0.023750594,0
0.97482705,0.025172906,0
0.9717075,0.02829253,0
0.96807903,0.03192104,0
0.9663353,0.033664662,0
0.9650285,0.03497152,0
0.9654065,0.03459349,0
0.9656442,0.03435577,0
0.9681892,0.031810854,0
0.96953875,0.030461315,0
0.9708528,0.029147215,0
0.9700577,0.029942265,0
0.96871513,0.0312849,0
0.9673121,0.032687936,0
0.96562874,0.03437121,0
0.96204686,0.037953198,0
0.9588346,0.041165404,0
0.95584536,0.04415466,0
0.9584069,0.041593123,0
0.960338,0.039661985,0
0.9633385,0.036661495,0
0.96297103,0.037028972,0
0.9643241,0.035675958,0
0.96254283,0.037457146,0
0.9602518,0.039748207,0
0.9550013,0.04499873,0
0.94822615,0.05177378,0
0.94417065,0.055829283,0
0.94029915,0.059700914,0
0.9394589,0.060541138,0
0.9387854,0.061214563,0
0.94031566,0.0596843,0
0.94245595,0.057544075,0
0.94090134,0.059098613,0
