Predicted_0,Predicted_1,True
0.98662716,0.013372789,0
0.98773175,0.012268253,0
0.9881314,0.011868642,0
0.98826605,0.011733879,0
0.98873454,0.011265426,0
0.98904735,0.010952664,0
0.9888221,0.011177879,0
0.98862094,0.011379006,0
0.98862374,0.011376289,0
0.9884172,0.011582728,0
0.9875803,0.012419636,0
0.987701,0.012298997,0
0.9879353,0.012064693,0
0.988371,0.01162906,0
0.9890878,0.010912162,0
0.98990995,0.01009004,0
0.99073315,0.009266786,0
0.9914191,0.008580948,0
0.9919486,0.008051359,0
0.9923701,0.0076299175,0
0.9925625,0.0074375444,1
0.99298006,0.0070200143,1
0.9939388,0.00606119,1
0.9952223,0.0047777067,1
0.9958966,0.004103416,1
0.99602246,0.00397755,0
0.9967456,0.0032543961,0
0.9969451,0.0030549648,0
0.9966695,0.00333049,1
0.99672514,0.0032749323,1
0.9972312,0.0027688278,1
0.99623966,0.0037603462,0
0.9955183,0.004481701,0
0.9957961,0.004203914,0
0.9963373,0.00366272,0
0.996123,0.0038769264,0
0.99592966,0.004070362,0
0.99560755,0.0043923794,0
0.9960879,0.0039121453,0
0.99698657,0.003013392,0
0.9972691,0.0027309149,1
0.9972761,0.0027238517,0
0.99729913,0.002700867,0
0.99772877,0.0022711942,0
0.99783736,0.00216268,0
0.99786645,0.0021335422,0
0.9975272,0.002472847,0
0.9968046,0.0031954143,1
0.9964837,0.0035162817,1
0.9958341,0.0041659237,0
0.9944706,0.005529364,0
0.9938432,0.0061567603,0
0.9943526,0.0056473794,1
0.9945539,0.0054460373,1
0.9937749,0.0062250965,0
0.9932961,0.006703888,0
0.99306905,0.0069309436,0
0.9925513,0.007448662,0
0.9911103,0.00888964,0
0.9890967,0.010903361,1
0.98692733,0.013072691,0
0.98731893,0.012681082,0
0.9883344,0.0116656115,0
0.98755103,0.012449003,0
0.9871034,0.012896619,0
0.9882036,0.0117964065,0
0.9902756,0.009724383,1
0.9907039,0.009296112,0
0.9893225,0.010677506,1
0.98866767,0.011332261,0
0.98863274,0.011367228,0
0.9881137,0.011886269,0
0.9863448,0.0136552295,0
0.9853834,0.0146165835,0
0.9849124,0.015087629,0
0.9842184,0.015781494,0
0.9830493,0.016950749,0
0.9819787,0.018021261,0
0.980532,0.019468004,0
0.9808445,0.019155493,0
0.98290044,0.017099584,0
0.9846673,0.0153327035,0
0.98464024,0.015359825,0
0.98588365,0.014116326,0
0.9874966,0.01250338,0
0.9882307,0.0117693385,0
0.98871756,0.011282457,0
0.98952186,0.01047819,0
0.98988044,0.010119602,0
0.9890765,0.010923517,0
0.98783433,0.012165741,0
0.98881274,0.011187222,0
0.9870209,0.012979032,0
0.98648167,0.013518284,0
0.9866436,0.0133563345,0
0.9885399,0.011460081,0
0.98716766,0.01283242,0
0.98446506,0.015534937,0
0.9829512,0.017048735,0
0.98345816,0.016541839,0
0.9817437,0.018256301,0
0.9808921,0.01910784,0
0.98128337,0.018716648,0
0.98380476,0.016195266,0
0.98526824,0.014731826,0
0.98637784,0.013622207,0
0.98895067,0.011049346,0
0.9904248,0.009575168,0
0.9922043,0.0077957395,0
0.99333537,0.0066646268,0
0.9945693,0.005430702,0
0.9951852,0.0048148176,0
0.99563307,0.004366893,0
0.9962424,0.0037576484,0
0.99669904,0.0033008996,0
0.9967038,0.0032962486,0
0.99656516,0.0034348883,0
0.9966671,0.0033328745,0
0.9966916,0.0033083898,0
0.9964986,0.0035013997,0
0.9963832,0.003616757,0
0.99655724,0.0034427352,0
0.9967694,0.0032306137,0
0.9966923,0.0033076874,0
0.99653614,0.0034638925,0
0.99647254,0.0035274772,0
0.9966126,0.003387361,0
0.99665314,0.0033468662,0
0.99661887,0.0033811338,0
0.99679476,0.003205293,0
0.9969689,0.0030311507,0
0.99700683,0.002993229,1
0.99690324,0.0030966878,0
0.99707365,0.0029263634,0
0.99714416,0.0028558036,0
0.9969817,0.0030182435,0
0.9967289,0.0032711162,0
0.9965731,0.0034269714,0
0.9967675,0.0032325322,0
0.99681216,0.0031878809,0
0.99686545,0.003134584,0
0.99694425,0.003055743,0
0.9972583,0.0027417121,0
0.99724114,0.0027588182,0
0.99727374,0.0027262748,0
0.99717677,0.0028231712,0
0.99719906,0.0028008898,0
0.99723107,0.0027689622,0
0.99734265,0.0026573532,0
0.9966838,0.0033162627,0
0.9960722,0.003927854,0
0.9965229,0.0034771266,1
0.996536,0.0034640257,1
0.99608827,0.0039117867,1
0.9957123,0.004287719,1
0.9959804,0.0040195715,1
0.9959692,0.004030793,1
0.99608374,0.003916289,0
0.9969503,0.0030496642,1
0.99742305,0.002577004,1
0.9975351,0.0024648611,1
0.9976357,0.0023642785,0
0.99784386,0.0021561175,0
0.99797004,0.0020298806,0
0.99780756,0.0021925068,0
0.9975889,0.00241116,0
0.9971028,0.002897197,0
0.9968747,0.00312533,0
0.99673635,0.0032636013,0
0.99661714,0.003382876,0
0.99628276,0.0037172418,0
0.9962197,0.0037803128,0
0.99643266,0.0035673804,0
0.9965636,0.0034364294,0
0.9967391,0.0032608882,0
0.9965468,0.0034532445,0
0.99611604,0.0038839804,0
0.9957301,0.0042698616,0
0.9954457,0.004554241,0
0.9948625,0.0051374515,0
0.99463505,0.0053649475,0
0.9946338,0.005366194,0
0.99484295,0.005157089,0
0.9948782,0.0051218537,0
0.99527454,0.0047253827,0
0.9955646,0.004435481,0
0.995643,0.0043569487,0
0.99538875,0.0046112854,0
0.99491394,0.005086061,0
0.9945187,0.00548132,0
0.9931926,0.00680738,0
0.9913619,0.0086380495,0
0.98999196,0.010008023,0
0.98872954,0.011270382,0
0.9868802,0.013119825,0
0.98467374,0.015326261,0
0.9838652,0.016134825,0
0.98409355,0.015906459,0
0.98583305,0.014167018,0
0.9872929,0.012707102,0
0.9884043,0.011595751,0
0.9893917,0.0106083285,0
0.9908901,0.0091098985,0
0.99137676,0.008623257,0
0.9913367,0.00866324,0
0.9908031,0.009196855,0
0.9903342,0.009665848,0
0.989185,0.010815051,0
0.9888881,0.0111118695,0
0.9885606,0.011439432,0
0.9881207,0.011879298,0
0.9874098,0.012590247,0
0.9861558,0.013844261,0
0.98469603,0.015303918,0
0.9839168,0.016083183,0
0.9849518,0.01504814,0
0.9846622,0.015337792,0
0.98366356,0.016336411,0
0.9834691,0.016530888,0
0.9838644,0.016135627,0
0.9834568,0.016543189,0
0.98246807,0.017531957,0
0.98158777,0.01841217,0
0.98196894,0.018031035,0
0.9822337,0.017766286,0
0.9826225,0.017377537,0
0.9826614,0.017338587,0
0.9840412,0.015958793,1
0.9845414,0.015458582,1
0.98433393,0.015666122,0
0.98386985,0.016130108,0
0.98482114,0.015178824,0
0.9850863,0.014913668,0
0.9858305,0.014169549,0
0.9873582,0.012641866,0
0.98845613,0.011543821,0
0.98892796,0.011071999,0
0.989504,0.010496063,0
0.9899941,0.010005955,0
0.99030274,0.009697242,0
0.99032766,0.009672335,0
0.98981816,0.010181848,0
0.98944926,0.010550799,0
0.98969626,0.010303729,0
0.9897315,0.01026853,0
0.9894532,0.010546817,0
0.98917806,0.010821893,0
0.9886813,0.011318739,0
0.98851436,0.011485684,0
0.9884444,0.011555689,0
0.9882069,0.011793099,0
0.98769474,0.01230523,0
0.9876968,0.012303191,0
0.9874106,0.012589429,0
0.98686326,0.013136791,0
0.9867135,0.013286496,0
0.9870537,0.012946344,0
0.98705393,0.012946063,0
0.98664445,0.013355581,0
0.98669505,0.013304988,0
0.98671603,0.0132839065,0
0.986679,0.013321009,0
0.98704344,0.012956578,0
0.9873505,0.012649431,0
0.9876909,0.01230905,0
0.988241,0.01175891,0
0.9888469,0.011153034,0
0.98935354,0.010646468,0
0.9899545,0.010045458,0
0.9904266,0.009573478,0
0.9906026,0.009397365,0
0.9911248,0.0088752005,0
0.9916579,0.008342056,0
0.99191827,0.008081803,0
0.9920963,0.007903656,1
0.9920676,0.007932435,1
0.9916734,0.008326559,1
0.9916176,0.008382339,0
0.99193704,0.008063037,0
0.9919431,0.0080569405,0
0.99131924,0.008680707,0
0.9910948,0.008905093,0
0.991222,0.008777988,0
0.99166226,0.008337721,0
0.9915924,0.008407609,0
0.99131495,0.008685083,0
0.9913105,0.008689533,0
0.99141675,0.008583298,0
0.9911061,0.008893855,0
0.99053216,0.009467845,0
0.98963344,0.010366528,0
0.98874086,0.011259182,0
0.98789144,0.012108574,0
0.9867671,0.013232891,0
0.9856575,0.014342517,0
0.9845936,0.015406511,0
0.98376286,0.016237095,0
0.9837077,0.016292233,0
0.9836774,0.01632257,0
0.9838606,0.01613935,0
0.98413706,0.015862942,0
0.98467124,0.0153287435,0
0.98428637,0.01571361,0
0.9831218,0.016878119,0
0.9813379,0.01866205,0
0.97975874,0.020241328,0
0.9783518,0.021648282,0
0.97728455,0.022715485,0
0.97624946,0.023750568,0
0.97658074,0.023419237,0
0.97757417,0.02242577,0
0.98003757,0.019962406,0
0.9804647,0.019535275,0
0.98041314,0.019586891,0
0.9798606,0.020139381,0
0.9798868,0.020113211,0
0.9790381,0.020961924,0
0.97612756,0.023872407,0
0.9739397,0.026060266,0
0.971547,0.028452992,0
0.97115546,0.028844554,0
0.96993995,0.030060077,0
0.9697019,0.03029804,0
0.9697178,0.030282166,0
0.97057223,0.029427746,0
0.9703775,0.029622493,0
