Predicted_0,Predicted_1,True
0.9670797,0.032920286,0
0.96658194,0.033418052,0
0.9709306,0.029069487,0
0.96847916,0.031520903,0
0.97370195,0.02629805,0
0.9817344,0.018265603,0
0.9814185,0.018581443,0
0.970942,0.029058008,0
0.96121323,0.038786717,0
0.96080536,0.03919467,0
0.94928235,0.05071763,0
0.9500489,0.049951028,0
0.9725319,0.027468065,0
0.9753273,0.024672626,0
0.98162526,0.01837471,0
0.98200125,0.017998744,0
0.9836897,0.016310295,0
0.9846763,0.015323677,0
0.9841039,0.015896149,0
0.9839405,0.016059484,0
0.982248,0.017752014,1
0.9838822,0.01611787,1
0.990763,0.009236977,1
0.9937763,0.0062236423,1
0.9943376,0.005662394,1
0.9851317,0.014868385,0
0.9746723,0.025327696,0
0.972682,0.027318055,0
0.9543506,0.04564941,1
0.9250555,0.0749445,1
0.9527822,0.0472178,1
0.76832825,0.23167175,0
0.58205634,0.41794357,0
0.63955253,0.36044738,0
0.9889264,0.011073623,0
0.98756546,0.012434537,0
0.9601153,0.039884713,0
0.919874,0.080125995,0
0.96506274,0.034937304,0
0.9907857,0.009214331,0
0.9976827,0.0023173233,1
0.99477,0.0052300054,0
0.99054176,0.009458284,0
0.9910488,0.008951168,0
0.99352807,0.006471968,0
0.9880862,0.011913765,0
0.97195745,0.02804258,0
0.93951446,0.06048549,1
0.92214274,0.077857286,1
0.9458985,0.054101527,0
0.8416838,0.15831614,0
0.80945146,0.19054846,0
0.83626956,0.1637305,1
0.96536314,0.03463691,1
0.94869167,0.05130826,0
0.8964417,0.10355835,0
0.97594243,0.024057573,0
0.9685305,0.03146955,0
0.94631827,0.053681694,0
0.841666,0.15833402,1
0.8293851,0.1706149,0
0.88459283,0.115407206,0
0.971394,0.028605964,0
0.96386003,0.036139954,0
0.93394643,0.0660536,0
0.9347878,0.06521219,0
0.962408,0.037591964,1
0.9731002,0.026899805,0
0.92106766,0.078932375,1
0.85240823,0.14759181,0
0.8456867,0.15431337,0
0.8625293,0.13747066,0
0.7747202,0.22527987,0
0.77329785,0.2267022,0
0.76694584,0.23305418,0
0.91166836,0.088331595,0
0.8762851,0.123714924,0
0.8369715,0.16302851,0
0.83012867,0.16987135,0
0.831587,0.16841303,0
0.89661473,0.1033853,0
0.94298685,0.057013202,0
0.92575353,0.07424652,0
0.90513957,0.09486042,0
0.9079806,0.09201935,0
0.905006,0.09499402,0
0.9100204,0.08997966,0
0.8996465,0.10035353,0
0.9232616,0.07673844,0
0.9087197,0.09128028,0
0.8467659,0.15323418,0
0.8236485,0.17635152,0
0.7130939,0.28690615,0
0.71350443,0.28649557,0
0.743211,0.25678903,0
0.95036775,0.049632277,0
0.94819295,0.051807024,0
0.86172646,0.1382735,0
0.7792719,0.22072811,0
0.745752,0.25424802,0
0.7589812,0.24101882,0
0.6647443,0.33525565,0
0.67650676,0.3234932,0
0.81135535,0.18864468,0
0.8743814,0.12561862,0
0.85104424,0.14895576,0
0.87307084,0.12692916,0
0.8841986,0.11580144,0
0.9261735,0.073826484,0
0.93698025,0.063019715,0
0.9531887,0.04681131,0
0.95061857,0.049381465,0
0.95209044,0.047909543,0
0.9604263,0.03957367,0
0.9657286,0.034271482,0
0.9634689,0.036531106,0
0.95270276,0.047297217,0
0.953523,0.046476983,0
0.96529716,0.034702886,0
0.9512661,0.04873388,0
0.9280823,0.07191773,0
0.9383559,0.061644115,0
0.9406592,0.059340775,0
0.94649476,0.053505186,0
0.9160375,0.0839625,0
0.9098734,0.09012662,0
0.9323401,0.06765991,0
0.946371,0.053628936,0
0.9357798,0.06422026,0
0.9282613,0.07173875,0
0.9324364,0.06756356,0
0.938992,0.061007977,1
0.94410586,0.055894133,0
0.95111156,0.04888842,0
0.98732066,0.012679297,0
0.9871924,0.012807678,0
0.9693647,0.030635279,0
0.9719782,0.028021803,0
0.9759842,0.024015767,0
0.9888784,0.011121557,0
0.9847312,0.015268813,0
0.9815607,0.018439302,0
0.9857277,0.014272318,0
0.98141885,0.018581139,0
0.97190654,0.0280934,0
0.9677774,0.03222259,0
0.9787703,0.02122964,0
0.9815004,0.018499596,0
0.9798449,0.020155046,0
0.9422167,0.05778328,0
0.92532474,0.07467527,0
0.94599664,0.054003343,1
0.9933615,0.0066385204,1
0.99051416,0.009485874,1
0.9711061,0.028893823,1
0.9750531,0.024946872,1
0.96889246,0.03110755,1
0.97220457,0.027795423,0
0.986654,0.013346078,1
0.9967225,0.0032775202,1
0.9966897,0.0033102755,1
0.99468493,0.0053150025,0
0.9942508,0.005749274,0
0.9956182,0.004381833,0
0.99049544,0.009504548,0
0.98316795,0.016832093,0
0.97964007,0.020359976,0
0.9840943,0.015905675,0
0.9933456,0.0066544223,0
0.99494165,0.0050583114,0
0.9935115,0.0064884718,0
0.99047863,0.009521397,0
0.99088436,0.009115595,0
0.9920106,0.007989458,0
0.991147,0.008853001,0
0.986265,0.0137349665,0
0.97439176,0.025608188,0
0.97025305,0.02974699,0
0.97621524,0.023784723,0
0.9847668,0.015233178,0
0.9853078,0.014692205,0
0.9918218,0.008178103,0
0.99364036,0.006359655,0
0.99145186,0.008548137,0
0.99221015,0.0077898633,0
0.9924575,0.007542518,0
0.9907836,0.009216438,0
0.98664445,0.013355575,0
0.977014,0.022986034,0
0.9746693,0.02533072,0
0.97394085,0.026059171,0
0.95587665,0.044123314,0
0.9480638,0.05193613,0
0.9736646,0.026335428,0
0.9744202,0.025579853,0
0.96032447,0.039675564,0
0.94628173,0.053718287,0
0.9561222,0.043877743,0
0.9583246,0.041675407,0
0.9722359,0.027764102,0
0.9696582,0.030341825,0
0.9646886,0.035311352,0
0.9725375,0.027462436,0
0.97774726,0.022252766,0
0.97261083,0.02738919,0
0.9614958,0.038504127,0
0.9489455,0.051054496,0
0.9515336,0.04846645,0
0.9699809,0.030019183,0
0.9757126,0.024287427,0
0.9840284,0.015971541,0
0.9780732,0.021926872,0
0.97238165,0.02761834,0
0.95066285,0.049337126,0
0.9573007,0.042699236,0
0.97179246,0.02820746,0
0.98614305,0.013856934,0
0.9760148,0.02398525,0
0.96375996,0.0362401,0
0.968088,0.031912066,0
0.9636398,0.03636017,0
0.95340484,0.046595167,0
0.95180494,0.04819505,0
0.958871,0.041128974,0
0.9769281,0.023071947,0
0.9773467,0.022653302,0
0.97231245,0.02768753,0
0.97335094,0.026649015,1
0.97113717,0.028862832,1
0.96742034,0.032579705,0
0.96344227,0.036557697,0
0.9704737,0.029526222,0
0.98362696,0.016373016,0
0.9834368,0.016563138,0
0.9824937,0.0175063,0
0.9854935,0.01450658,0
0.97684574,0.023154233,0
0.9766261,0.02337388,0
0.98290724,0.017092789,0
0.98711514,0.012884896,0
0.9886036,0.011396433,0
0.98707634,0.012923635,0
0.9828105,0.017189447,0
0.9806495,0.0193505,0
0.9802901,0.019709915,0
0.9686263,0.03137367,0
0.9656785,0.03432148,0
0.9591013,0.040898737,0
0.96563816,0.03436187,0
0.9703727,0.029627254,0
0.9759285,0.024071537,0
0.97583425,0.02416571,0
0.974324,0.025675988,0
0.9816425,0.018357491,0
0.979178,0.020822058,0
0.97581756,0.024182368,0
0.98168886,0.018311156,0
0.98253584,0.017464178,0
0.9798815,0.020118447,0
0.9786966,0.021303453,0
0.9792387,0.020761339,0
0.98056513,0.019434845,0
0.9811466,0.01885345,0
0.98151946,0.018480549,0
0.97956437,0.020435628,0
0.9784775,0.021522535,0
0.97905195,0.020948041,0
0.98256487,0.01743518,0
0.98380524,0.016194772,0
0.98530143,0.014698613,0
0.986283,0.013716976,0
0.98380727,0.016192658,0
0.9860297,0.013970311,0
0.98313206,0.016867924,0
0.9810673,0.018932771,1
0.97807527,0.021924775,1
0.97365755,0.026342494,1
0.97742486,0.02257517,0
0.98800653,0.01199346,0
0.992164,0.007835949,0
0.98645484,0.013545107,0
0.9797672,0.020232754,0
0.9803407,0.019659325,0
0.9840704,0.015929585,0
0.98413956,0.015860442,0
0.98200893,0.017991124,0
0.9831966,0.016803425,0
0.9884764,0.011523642,0
0.9893891,0.010610871,0
0.9866196,0.013380352,0
0.98205376,0.01794629,0
0.9784404,0.021559596,0
0.97861964,0.021380428,0
0.98031944,0.019680616,0
0.97924304,0.020756926,0
0.9810941,0.018905835,0
0.9805808,0.019419167,0
0.97927594,0.020724032,0
0.9799636,0.020036388,0
0.97834295,0.021657059,0
0.97658736,0.023412628,0
0.9767988,0.023201238,0
0.97312784,0.02687216,0
0.9631416,0.036858376,0
0.96280885,0.03719109,0
0.9684174,0.031582568,0
0.97170186,0.028298073,0
0.9735265,0.026473476,0
0.97173566,0.028264318,0
0.97174114,0.028258856,0
0.9733849,0.026615111,0
0.975769,0.024231061,0
0.973781,0.026219038,0
0.96209466,0.037905384,0
0.96230376,0.03769626,0
0.9723814,0.027618583,0
0.9779455,0.02205449,0
0.9754122,0.024587858,0
0.9696889,0.030311115,0
0.9665492,0.033450812,0
0.96768904,0.032311007,0
0.96549845,0.034501515,0
0.9610257,0.03897423,0
0.9596015,0.04039855,0
0.9616383,0.03836174,0
0.96091676,0.039083246,0
