Predicted_0,Predicted_1,True
0.98195803,0.018041974,0
0.98067,0.019329997,0
0.98818845,0.011811568,0
0.98537225,0.014627727,0
0.9576746,0.042325422,0
0.94914573,0.05085425,0
0.9680322,0.031967767,0
0.9445775,0.055422504,0
0.916445,0.083554976,0
0.94702977,0.052970227,0
0.96431243,0.035687547,0
0.953908,0.046091985,0
0.9422991,0.0577008,0
0.955265,0.044734962,0
0.97166204,0.028337987,0
0.9666095,0.033390507,0
0.93979436,0.06020563,0
0.9476429,0.052357145,0
0.9642192,0.035780758,0
0.96540904,0.03459094,0
0.9597171,0.040282864,0
0.9611581,0.03884193,0
0.96860105,0.031398967,0
0.9649799,0.035020035,0
0.9512897,0.04871031,0
0.9605478,0.03945216,0
0.9547454,0.04525462,0
0.96164465,0.03835538,0
0.977395,0.02260494,0
0.9716673,0.028332736,0
0.95137304,0.04862699,0
0.96774876,0.03225117,0
0.9741189,0.02588115,0
0.9774326,0.022567362,0
0.97365606,0.026343968,0
0.96452147,0.035478577,0
0.96110654,0.038893424,0
0.9698748,0.03012518,0
0.9751152,0.024884827,0
0.97847474,0.021525221,0
0.9792947,0.020705363,0
0.9805164,0.01948364,0
0.9777045,0.022295468,0
0.9730546,0.026945421,0
0.9793249,0.020675149,0
0.97849804,0.021501914,0
0.9819067,0.018093228,0
0.9888494,0.011150658,0
0.9855729,0.0144271245,0
0.98202145,0.017978536,0
0.9864225,0.0135774985,0
0.98549557,0.014504494,0
0.985571,0.0144290235,0
0.9882713,0.011728661,0
0.99016285,0.009837131,0
0.9884438,0.011556261,0
0.9850476,0.014952422,0
0.98642,0.013580061,0
0.988746,0.011253981,0
0.987456,0.012543987,0
0.9878501,0.01214986,0
0.99171644,0.008283533,0
0.9907414,0.009258612,0
0.98746526,0.012534818,0
0.9887318,0.011268205,0
0.98995435,0.010045624,0
0.9896951,0.0103049595,0
0.98872244,0.01127751,0
0.988663,0.011336976,0
0.99021167,0.009788256,0
0.9938846,0.0061153662,0
0.9929181,0.0070819487,1
0.98851705,0.011482921,0
0.98908406,0.01091591,0
0.9889426,0.011057315,0
0.9894679,0.010532089,0
0.9912363,0.008763627,0
0.9945504,0.0054495404,0
0.9949314,0.0050686267,0
0.99160016,0.008399849,0
0.9916306,0.008369329,0
0.99072975,0.0092702815,0
0.9878785,0.012121517,0
0.9893694,0.010630542,0
0.99112785,0.008872143,0
0.9920922,0.007907815,0
0.9927228,0.007277204,0
0.9927523,0.007247749,0
0.993061,0.006938953,0
0.9930875,0.006912569,0
0.9927079,0.007292094,0
0.99077916,0.009220846,0
0.9896388,0.010361173,1
0.992759,0.007240951,1
0.9945253,0.0054747607,1
0.99820256,0.0017974165,1
0.99905974,0.0009402677,1
0.99455714,0.0054428387,0
0.9923375,0.007662524,0
0.99791616,0.0020837795,0
0.99467814,0.005321839,1
0.99068624,0.009313813,1
0.99770784,0.0022921206,1
0.95031583,0.04968412,0
0.8950822,0.104917854,0
0.97064173,0.02935826,0
0.99854976,0.0014502642,0
0.9977717,0.0022282475,0
0.98333436,0.016665649,0
0.9752001,0.024799895,0
0.9837118,0.016288245,0
0.99627554,0.0037244714,0
0.9993825,0.0006174549,1
0.99776816,0.0022318007,0
0.99361634,0.0063837036,0
0.9965546,0.0034453718,0
0.9982796,0.0017204011,0
0.99804544,0.0019545262,0
0.9954743,0.0045257392,0
0.99288297,0.0071170335,1
0.9937723,0.0062276307,1
0.9952223,0.0047776997,0
0.97944987,0.020550111,0
0.9707813,0.029218603,0
0.9853521,0.014647872,1
0.99337655,0.006623425,1
0.99187624,0.008123694,0
0.9887417,0.011258323,0
0.99615294,0.0038470915,0
0.9963683,0.0036317466,0
0.99454296,0.0054570045,0
0.9800672,0.019932766,1
0.9776804,0.022319658,0
0.9907787,0.009221268,0
0.9967918,0.003208161,0
0.9953176,0.004682498,0
0.9886417,0.011358324,0
0.9901856,0.009814371,0
0.9976986,0.00230135,1
0.99776196,0.0022379698,0
0.99273247,0.0072675236,1
0.990488,0.009512026,0
0.99249333,0.0075067007,0
0.99324,0.006760059,0
0.98583555,0.014164433,0
0.98507994,0.014920066,0
0.99014133,0.00985873,0
0.99480325,0.005196747,0
0.9933095,0.00669047,0
0.9915115,0.008488452,0
0.9878995,0.01210054,0
0.9877022,0.012297756,0
0.99541336,0.004586639,0
0.9965743,0.0034257825,0
0.9951556,0.004844439,0
0.99195707,0.008042909,0
0.9922323,0.0077677076,0
0.9935923,0.0064076204,0
0.9916951,0.008304853,0
0.9924062,0.007593771,0
0.99726677,0.0027332692,0
0.9962016,0.0037984485,0
0.9910875,0.008912469,0
0.99205315,0.007946824,0
0.9801564,0.019843627,0
0.9802699,0.0197301,0
0.9877072,0.012292864,0
0.9981877,0.0018122783,0
0.99837154,0.0016285132,0
0.99513644,0.0048635965,0
0.99118316,0.008816865,0
0.99255013,0.0074498355,0
0.99366957,0.006330475,0
0.9882117,0.011788248,0
0.98832476,0.011675286,0
0.9957612,0.004238766,0
0.9955018,0.0044981614,0
0.99348503,0.0065149264,0
0.99426705,0.0057330085,0
0.9946636,0.0053364183,0
0.9959151,0.0040848777,0
0.9964323,0.0035676446,0
0.99668306,0.0033169752,0
0.9943832,0.005616736,0
0.99449193,0.0055080587,0
0.9957819,0.0042180624,0
0.9967308,0.003269231,0
0.9957728,0.0042272736,0
0.9955277,0.0044723693,0
0.99691916,0.0030808907,0
0.9976355,0.0023644608,0
0.99607784,0.0039221435,0
0.9953903,0.0046096966,0
0.996121,0.0038790079,0
0.99724895,0.002751013,0
0.99698657,0.0030134753,0
0.9947919,0.005208039,0
0.9949705,0.0050295764,0
0.99605787,0.0039421855,0
0.99635303,0.0036470075,0
0.9948514,0.0051485305,0
0.99114764,0.008852289,0
0.991569,0.008431081,0
0.99131024,0.008689764,1
0.9908732,0.009126714,0
0.99320424,0.0067957737,0
0.99749434,0.0025056852,0
0.99733955,0.0026604168,0
0.99298143,0.007018548,0
0.99248576,0.007514172,0
0.9949064,0.0050936122,0
0.9980101,0.0019898866,0
0.99688077,0.0031191956,0
0.9952413,0.004758694,0
0.99737024,0.0026297448,0
0.9955076,0.004492396,0
0.9902694,0.009730617,0
0.99148667,0.008513258,0
0.99609286,0.003907081,0
0.9963905,0.0036094787,0
0.9960789,0.0039210687,0
0.9798228,0.020177236,0
0.97549236,0.02450761,0
0.9911568,0.008843246,1
0.9990103,0.0009896354,1
0.99788195,0.0021179675,1
0.9922593,0.0077406974,1
0.9942093,0.005790741,1
0.9814078,0.018592188,1
0.97902256,0.020977415,0
0.99404883,0.005951134,1
0.9983695,0.0016305527,1
0.9983236,0.0016763596,1
0.9959031,0.0040968927,0
0.99572974,0.00427019,0
0.9976545,0.0023454875,0
0.99567986,0.004320169,0
0.9878643,0.01213568,0
0.98608845,0.013911606,0
0.9899266,0.010073403,0
0.996648,0.0033520223,0
0.9978573,0.0021426822,0
0.99617815,0.0038218396,0
0.99470806,0.005291893,0
0.99576133,0.0042386656,0
0.9961164,0.0038836503,0
0.9956422,0.004357805,0
0.99364156,0.0063584107,0
0.9843129,0.015687095,0
0.98429316,0.015706878,0
0.99216324,0.007836847,0
0.9908778,0.009122231,0
0.989416,0.010584023,0
0.99583745,0.004162596,0
0.9961235,0.0038765122,0
0.9939719,0.0060280426,0
0.99499977,0.0050003035,0
0.9952507,0.004749259,0
0.9949173,0.0050827037,0
0.9918189,0.008181059,0
0.9898796,0.010120391,0
0.99205834,0.00794163,0
0.9895544,0.0104456,0
0.98656297,0.013437024,0
0.9874543,0.01254564,0
0.9953766,0.0046233386,0
0.9956397,0.004360355,0
0.992311,0.0076890527,0
0.9918092,0.008190838,0
0.99098223,0.009017765,0
0.99167764,0.008322403,0
0.9944507,0.0055493433,0
0.9894187,0.010581337,0
0.9868902,0.013109784,0
0.99329066,0.006709278,0
0.9938127,0.0061873225,0
0.99240863,0.0075913207,0
0.98909366,0.010906406,0
0.9808365,0.01916356,0
0.9829678,0.017032202,0
0.98667985,0.013320144,0
0.9925368,0.0074632717,0
0.9943368,0.005663251,0
0.992486,0.007513937,0
0.9884356,0.011564395,0
0.98006505,0.019934952,0
0.97972727,0.020272715,0
0.9919986,0.008001412,0
0.9950913,0.0049086562,0
0.9907175,0.00928256,0
0.9875672,0.0124328565,0
0.99052155,0.009478525,0
0.9898754,0.010124571,0
0.98514384,0.01485616,0
0.9840295,0.015970606,0
0.98807204,0.011927964,0
0.99108475,0.008915169,0
0.9910096,0.008990432,0
0.9879688,0.012031235,0
0.9875453,0.012454666,1
0.98643744,0.013562569,1
0.9776478,0.022352219,0
0.9741959,0.02580405,0
0.98338014,0.016619936,0
0.9886585,0.01134153,0
0.9863687,0.01363136,0
0.98978513,0.010214916,0
0.9901479,0.009852169,0
0.978087,0.021912966,0
0.9796138,0.020386212,0
0.9874537,0.012546326,0
0.990622,0.009377973,0
0.9939015,0.006098467,0
0.9936939,0.006306142,0
0.9901059,0.009894103,0
0.9922848,0.007715189,0
0.9938153,0.006184655,0
0.9897447,0.010255339,0
0.9868355,0.01316445,0
0.98689204,0.013107927,0
0.98762286,0.012377079,0
0.988808,0.011191964,0
0.9912106,0.008789422,0
0.98997086,0.010029135,0
0.98872954,0.011270474,0
0.9914117,0.008588244,0
0.9885229,0.011477154,0
0.98642063,0.01357941,0
0.9918424,0.008157591,0
0.991002,0.008997963,0
0.9881765,0.01182344,0
0.988756,0.011244032,0
0.9900434,0.0099565545,0
0.99015313,0.009846886,0
0.9909533,0.009046641,0
0.992328,0.0076720477,0
0.98959106,0.010408924,0
0.98797256,0.01202749,0
0.99040914,0.009590827,0
0.98939216,0.010607834,0
0.98996747,0.010032545,0
0.9936479,0.0063520717,0
0.9919661,0.008033887,0
0.9914368,0.00856317,0
0.9949523,0.0050476915,0
0.99201477,0.00798516,0
0.9897495,0.010250563,1
0.9873174,0.012682556,1
0.98301816,0.016981797,1
0.98521185,0.014788166,0
0.99395144,0.0060486086,0
0.9962268,0.0037731847,0
0.99248236,0.0075176293,0
0.9842965,0.015703458,0
0.9860312,0.013968786,0
0.9907781,0.0092218565,0
0.9878433,0.0121567175,0
0.98432076,0.015679266,0
0.98608255,0.013917481,0
0.99092674,0.009073278,0
0.99268484,0.007315112,0
0.98974586,0.010254089,0
0.9847686,0.015231332,0
0.9818891,0.018110884,0
0.9835276,0.016472384,0
0.9826817,0.017318368,0
0.9823766,0.017623415,0
0.98516303,0.014836973,0
0.984002,0.01599801,0
0.98415595,0.015844068,0
0.9869971,0.013002846,0
0.9834167,0.016583305,0
0.9815563,0.018443713,0
0.98472923,0.015270821,0
0.9777238,0.022276241,0
0.9668496,0.03315035,0
0.96713024,0.032869834,0
0.96940506,0.030594958,0
0.9732343,0.026765715,0
0.9754723,0.024527775,0
0.9693624,0.030637635,0
0.97357595,0.026424084,0
0.9752366,0.024763357,0
0.98080117,0.019198796,0
0.97807443,0.02192552,0
0.9619893,0.03801078,0
0.9588827,0.041117266,0
0.9774883,0.022511754,0
0.98229295,0.017707089,0
0.97921693,0.020783015,0
0.97883284,0.02116713,0
0.9795857,0.02041427,0
0.98133194,0.018668035,0
0.9824157,0.017584352,0
0.9793611,0.020638905,0
0.9786799,0.0213201,0
0.98041254,0.019587401,0
0.98069453,0.019305436,0
