Predicted_0,Predicted_1,True
1.0,1.0595942e-27,0
1.0,4.376707e-28,0
1.0,6.6717974e-28,0
1.0,3.2402572e-28,0
1.0,4.2241903e-28,0
1.0,8.633515e-29,0
1.0,2.5157186e-29,0
1.0,2.9973293e-29,0
1.0,1.1622756e-29,0
1.0,4.4329923e-30,0
1.0,1.31031e-30,0
1.0,8.38712e-31,0
1.0,1.3250579e-30,0
1.0,8.730507e-32,0
1.0,2.2779659e-33,0
1.0,3.7383455e-35,0
1.0,1.9544006e-35,0
1.0,7.5378755e-36,0
1.0,1.8802745e-35,0
1.0,3.743185e-34,0
1.0,2.537526e-32,0
1.0,4.16236e-31,0
1.0,1.4623701e-30,0
1.0,2.762859e-30,0
1.0,5.0381304e-30,0
1.0,8.04919e-30,0
1.0,1.1385784e-29,0
1.0,7.007517e-30,0
1.0,2.5670092e-30,0
1.0,7.225603e-30,0
1.0,5.1164375e-29,0
1.0,4.0718435e-28,0
1.0,6.4470486e-27,0
1.0,1.6199773e-27,0
1.0,4.57656e-28,0
1.0,1.0146225e-27,0
1.0,3.0197613e-25,0
1.0,1.1202891e-22,0
1.0,1.4243055e-21,0
1.0,4.3566504e-21,0
1.0,5.1660347e-22,0
1.0,1.9577406e-23,0
1.0,6.4640257e-24,0
1.0,1.5667166e-23,0
1.0,4.569927e-22,0
1.0,4.126889e-20,0
1.0,1.4005632e-18,0
1.0,7.209953e-18,0
1.0,1.6150304e-17,0
1.0,4.068823e-17,0
1.0,1.1043874e-19,0
1.0,2.6061604e-23,0
1.0,1.9901686e-26,0
1.0,9.425051e-28,0
1.0,2.9764714e-26,0
1.0,8.868909e-24,0
1.0,2.472847e-20,0
1.0,8.128904e-20,0
1.0,1.9228098e-19,0
1.0,4.6515403e-20,0
1.0,1.161842e-20,0
1.0,3.068562e-21,0
1.0,3.137543e-23,0
1.0,9.04266e-24,0
1.0,2.27572e-22,0
1.0,3.0922057e-20,0
1.0,2.9769506e-17,0
1.0,4.479431e-16,0
1.0,1.8165789e-14,0
1.0,8.9729155e-14,0
1.0,9.691011e-14,0
1.0,2.0372042e-15,0
1.0,1.3754716e-18,0
1.0,1.6232855e-21,0
1.0,7.486681e-24,0
1.0,2.653701e-24,0
1.0,2.4578162e-22,0
1.0,1.272617e-19,0
1.0,2.4489792e-16,0
1.0,4.1821334e-13,0
1.0,3.4279236e-11,0
1.0,4.3687234e-10,0
1.0,1.887175e-10,0
1.0,4.2824698e-13,0
1.0,6.97495e-16,0
1.0,1.0982548e-17,0
1.0,1.8702673e-19,0
1.0,2.1783137e-19,0
1.0,1.7946444e-18,0
1.0,2.8141706e-16,0
1.0,1.4231971e-14,0
1.0,2.8755638e-13,0
1.0,7.231649e-13,0
1.0,6.682445e-13,0
1.0,5.917633e-12,0
1.0,1.7968899e-12,0
1.0,2.5834258e-14,0
1.0,3.403069e-16,0
1.0,1.5250616e-16,0
1.0,3.913025e-16,0
1.0,2.4572073e-14,0
1.0,3.6290193e-13,0
1.0,1.2094023e-12,0
1.0,1.6720735e-12,0
1.0,3.7989403e-12,0
1.0,1.1073027e-11,0
1.0,4.3055845e-12,0
1.0,4.4044762e-13,0
1.0,2.8363588e-14,0
1.0,7.682705e-14,0
1.0,1.1804854e-12,0
1.0,2.7506131e-11,0
1.0,1.0701603e-11,0
1.0,1.4146978e-12,0
1.0,1.1016306e-13,0
1.0,1.7632907e-13,0
1.0,1.4338309e-11,0
1.0,3.5585772e-09,0
1.0,4.1629004e-08,0
0.99999964,3.4876214e-07,0
0.99999976,2.5924598e-07,0
0.9999999,1.2584545e-07,0
1.0,3.0127165e-08,0
1.0,6.7082406e-09,0
1.0,1.4693109e-09,0
1.0,4.7997517e-10,0
1.0,1.0117227e-10,0
1.0,8.234524e-11,0
1.0,1.5877714e-12,0
1.0,1.222188e-13,0
1.0,1.5951445e-16,0
1.0,3.6529342e-18,0
1.0,2.816251e-18,0
1.0,1.4514144e-17,0
1.0,7.3403933e-16,0
1.0,1.6501e-14,0
1.0,3.5791184e-14,0
1.0,7.813842e-15,0
1.0,5.959215e-15,0
1.0,4.971747e-15,0
1.0,1.1927237e-14,0
1.0,1.9270285e-15,0
1.0,7.137197e-16,0
1.0,3.0168389e-16,0
1.0,1.5900784e-15,0
1.0,4.08946e-15,0
1.0,1.679496e-15,0
1.0,1.524358e-16,0
1.0,6.982667e-17,0
1.0,3.2238398e-17,0
1.0,9.780874e-17,0
1.0,5.327312e-17,0
1.0,5.7826324e-17,0
1.0,1.05295956e-16,0
1.0,7.4472586e-17,0
1.0,1.4334884e-16,0
1.0,5.1897702e-17,0
1.0,1.3673634e-17,0
1.0,1.5815531e-17,0
1.0,7.010157e-17,0
1.0,1.3299447e-15,0
1.0,3.433009e-14,0
1.0,2.3880084e-13,0
1.0,1.0706393e-12,0
1.0,7.208373e-14,0
1.0,1.2849056e-14,0
1.0,3.90609e-16,0
1.0,6.935361e-17,0
1.0,1.583775e-17,0
1.0,3.0055455e-17,0
1.0,4.2323917e-17,0
1.0,3.5300164e-16,0
1.0,3.2818145e-15,0
1.0,4.709196e-14,0
1.0,3.3819e-14,0
1.0,5.267103e-14,0
1.0,1.5272356e-13,0
1.0,4.253467e-12,0
1.0,1.4992303e-10,0
1.0,1.0408561e-10,0
1.0,7.793081e-11,0
1.0,1.9925006e-11,0
1.0,2.1073989e-12,0
1.0,8.650084e-13,0
1.0,5.0077295e-12,0
1.0,1.7826635e-10,0
1.0,5.2602214e-08,0
0.9999831,1.6900127e-05,0
0.99146503,0.008534943,0
0.94457555,0.055424504,0
0.6316719,0.3683281,0
0.72731924,0.27268067,0
0.9776224,0.02237769,0
0.9998405,0.00015952329,0
0.9999994,5.705006e-07,0
1.0,1.6664382e-08,0
1.0,7.0165656e-09,0
0.9999999,1.3535073e-07,0
0.99999225,7.793248e-06,0
0.99993813,6.18307e-05,0
