Predicted_0,Predicted_1,True
0.9853474,0.01465258,0
0.9860016,0.013998386,0
0.9934356,0.0065643857,0
0.99846363,0.0015364147,0
0.99960524,0.00039476127,0
0.99992037,7.9638376e-05,0
0.9999629,3.7085316e-05,1
0.99996173,3.8306847e-05,1
0.9999182,8.1781654e-05,0
0.9999628,3.722339e-05,0
0.99999523,4.772994e-06,0
0.9999995,4.4028536e-07,1
1.0,4.3606114e-08,1
1.0,7.889313e-09,1
1.0,1.6082834e-09,1
1.0,9.249417e-10,1
1.0,5.172386e-10,1
1.0,4.2516385e-10,0
1.0,2.7231356e-10,0
1.0,8.498511e-11,0
1.0,3.438886e-11,0
1.0,1.5274117e-11,0
1.0,1.1679551e-11,1
1.0,1.1791762e-11,1
1.0,9.859286e-12,1
1.0,6.3533935e-12,0
1.0,3.2518237e-12,0
1.0,1.683864e-12,0
1.0,7.0873103e-14,0
1.0,8.817302e-15,0
1.0,4.3766e-16,0
1.0,2.169477e-16,0
1.0,5.808876e-17,0
1.0,1.1400281e-17,0
1.0,3.745257e-18,0
1.0,1.0849335e-18,0
1.0,5.351198e-19,0
1.0,8.6043296e-19,0
1.0,4.70004e-19,0
1.0,3.3742504e-19,0
1.0,5.1755082e-20,0
1.0,1.5911058e-20,0
1.0,4.7302178e-21,0
1.0,1.4804784e-21,0
1.0,6.6818276e-22,0
1.0,1.9421949e-22,0
1.0,3.148732e-22,0
1.0,2.5811004e-22,0
1.0,5.038727e-22,0
1.0,9.252448e-22,0
1.0,8.514043e-21,0
1.0,3.55923e-20,0
1.0,2.3889532e-19,0
1.0,5.75927e-19,0
1.0,2.640723e-18,0
1.0,7.748055e-18,0
1.0,1.8924744e-17,0
1.0,3.3079293e-17,0
1.0,6.726369e-17,0
1.0,1.7783653e-16,0
1.0,1.030076e-15,0
1.0,3.672501e-15,0
1.0,2.6148956e-14,0
1.0,3.2385746e-14,0
1.0,5.3418905e-14,0
1.0,1.5786271e-13,0
1.0,8.2283307e-13,0
1.0,5.9003666e-12,0
1.0,2.3975079e-11,0
1.0,2.9087085e-11,0
1.0,2.923905e-11,0
1.0,1.20255715e-11,0
1.0,1.31675885e-11,0
1.0,1.1485808e-11,0
1.0,5.3223922e-11,0
1.0,4.109589e-10,0
1.0,9.375544e-10,0
1.0,3.13357e-09,0
1.0,3.8712e-09,0
1.0,4.094405e-09,0
1.0,6.590155e-10,0
1.0,2.9697685e-11,0
1.0,1.5512303e-12,0
1.0,4.443341e-13,0
1.0,9.551805e-13,0
1.0,9.746894e-12,0
1.0,9.021322e-11,0
1.0,5.7782096e-10,0
1.0,9.772014e-10,0
1.0,1.336173e-09,0
1.0,7.2704404e-10,0
1.0,2.4232916e-10,0
1.0,3.422762e-11,0
1.0,7.055218e-12,0
1.0,1.3986248e-11,0
1.0,4.2346897e-11,0
1.0,8.2856055e-10,0
1.0,9.201296e-09,0
0.9999999,6.037422e-08,0
0.99999976,2.9227058e-07,0
0.99999976,2.1766421e-07,0
1.0,3.9948187e-08,0
1.0,1.5564221e-09,0
1.0,9.022165e-11,0
1.0,1.5513348e-11,0
1.0,7.367958e-12,0
1.0,6.0955456e-11,0
1.0,4.861686e-10,0
1.0,1.6074072e-08,0
0.99999976,2.7959115e-07,0
0.99999833,1.6534009e-06,0
0.9999956,4.430744e-06,0
0.999997,3.0355488e-06,0
0.9999994,6.381498e-07,0
0.9999999,6.017419e-08,0
1.0,6.316767e-09,0
1.0,1.376785e-09,0
1.0,7.5100615e-10,0
1.0,1.3523205e-09,0
1.0,4.5204556e-09,0
1.0,3.17589e-08,0
0.9999999,1.1095351e-07,0
0.99999976,2.1549158e-07,0
0.99999964,3.9372227e-07,0
0.99999964,3.50376e-07,0
0.99999964,3.802312e-07,0
0.9999999,6.2178174e-08,0
1.0,1.4622552e-08,0
1.0,5.4127858e-09,0
1.0,7.2502258e-09,0
1.0,2.6966335e-08,0
0.9999999,7.885165e-08,0
0.99999976,1.7999848e-07,0
0.9999995,4.475623e-07,0
0.99999905,9.2078193e-07,0
0.99999714,2.866629e-06,0
0.9999974,2.5790723e-06,0
0.9999974,2.572462e-06,0
0.9999989,1.1321629e-06,0
0.999998,1.9790084e-06,0
0.99999595,4.062408e-06,0
0.99999297,7.004092e-06,0
0.9999956,4.4313565e-06,0
0.99999654,3.4875154e-06,0
0.99999845,1.5150224e-06,0
0.9999975,2.4612782e-06,0
0.9999913,8.688168e-06,0
0.9999465,5.353164e-05,0
0.99989164,0.000108388966,0
0.9997533,0.0002467179,0
0.99984014,0.0001597871,0
0.9998344,0.00016550263,0
0.9998802,0.00011975709,0
0.999908,9.1999595e-05,0
0.9999505,4.9482253e-05,0
0.9999839,1.6109947e-05,0
0.9999969,3.0759502e-06,0
0.9999994,5.8363827e-07,0
0.9999999,9.636554e-08,0
1.0,1.9108725e-08,0
1.0,3.0235487e-09,0
1.0,8.1221246e-10,0
1.0,4.868776e-10,0
1.0,5.784175e-10,0
1.0,1.2970235e-09,0
1.0,1.5837752e-09,0
1.0,1.2091964e-09,0
1.0,5.61212e-10,0
1.0,3.3399578e-10,0
1.0,2.896088e-10,0
1.0,1.9955287e-10,0
1.0,6.765117e-11,0
1.0,2.0577222e-11,0
1.0,7.720375e-12,0
1.0,1.392569e-11,0
1.0,2.1125192e-11,0
1.0,3.396191e-11,0
1.0,4.15646e-11,0
1.0,2.745445e-11,0
1.0,2.3267603e-11,0
1.0,1.7571082e-11,0
1.0,1.0947968e-11,0
1.0,9.131524e-12,0
1.0,1.5626762e-11,0
1.0,2.1300873e-11,0
1.0,3.6948795e-11,0
1.0,2.831158e-11,0
1.0,2.5545933e-11,0
1.0,2.2419086e-11,0
1.0,5.921995e-11,0
1.0,1.1076961e-10,0
1.0,5.207219e-10,0
1.0,9.504949e-10,0
1.0,1.7582733e-09,0
1.0,8.6697033e-10,0
1.0,3.3969186e-10,0
1.0,1.2714339e-10,0
1.0,5.285346e-11,0
1.0,5.1621825e-11,0
1.0,7.682276e-11,0
1.0,1.2521903e-10,0
1.0,3.8093706e-10,0
1.0,1.2260735e-09,0
1.0,5.314039e-09,0
1.0,2.3286285e-08,0
0.9999999,6.411644e-08,0
0.99999964,3.7205385e-07,0
0.9999987,1.35999e-06,0
0.9999927,7.289821e-06,0
0.9999901,9.950428e-06,0
0.9999856,1.4470639e-05,0
0.99998164,1.8366383e-05,0
0.9999746,2.534132e-05,0
0.99996686,3.319314e-05,0
0.9999192,8.076476e-05,0
0.99972266,0.00027728203,0
0.9970794,0.0029206353,0
0.97488564,0.025114398,0
0.7840022,0.21599777,0
0.6059955,0.39400455,0
0.4343624,0.5656375,0
0.5122175,0.48778242,0
0.72948426,0.27051574,0
0.93166107,0.068338975,0
0.99328786,0.0067121102,0
0.99841976,0.0015802725,0
0.99921,0.0007899977,0
0.9980907,0.0019092961,0
0.9922766,0.0077233743,0
0.9811189,0.01888107,0
