Predicted_0,Predicted_1,True
1.0,1.9051583e-16,0
1.0,2.049863e-16,0
1.0,2.9228507e-15,0
1.0,9.7935826e-14,0
1.0,3.8612976e-12,0
1.0,1.721828e-11,0
1.0,1.7086678e-10,0
1.0,5.12297e-10,0
1.0,3.0761624e-10,0
1.0,5.2104755e-11,0
1.0,4.044643e-13,0
1.0,1.5349618e-14,0
1.0,3.2808009e-15,0
1.0,3.7391626e-14,0
1.0,1.0036148e-12,0
1.0,4.4675822e-11,0
1.0,3.6839667e-10,0
1.0,1.173219e-09,0
1.0,4.259717e-09,0
1.0,3.8429353e-09,0
1.0,6.5289e-10,0
1.0,8.878818e-11,0
1.0,1.6909099e-11,0
1.0,5.977647e-11,0
1.0,4.9214716e-10,0
1.0,2.246272e-09,0
1.0,9.629931e-10,0
1.0,1.2918873e-10,0
1.0,1.9332175e-11,0
1.0,3.0026898e-11,0
1.0,9.97932e-10,0
1.0,4.1012076e-08,0
0.9999995,5.12804e-07,0
0.99999726,2.7050203e-06,0
0.9999989,1.0521686e-06,0
0.9999976,2.3639157e-06,0
0.9999987,1.3069372e-06,0
0.9999981,1.930766e-06,0
0.9999989,1.0206433e-06,0
0.99999976,2.7963728e-07,0
0.9999999,6.531322e-08,0
1.0,5.0452615e-09,0
1.0,2.0114138e-10,0
1.0,1.9429308e-12,0
1.0,3.7669873e-14,0
1.0,2.0500516e-15,0
1.0,9.014385e-16,0
1.0,1.8715642e-14,0
1.0,1.7871e-13,0
1.0,2.3957975e-12,0
1.0,6.5261173e-12,0
1.0,4.14467e-12,0
1.0,5.5316025e-12,0
1.0,6.212115e-12,0
1.0,4.3349855e-12,0
1.0,3.984611e-13,0
1.0,3.5627585e-14,0
1.0,6.5320974e-15,0
1.0,7.776582e-15,0
1.0,5.0061006e-14,0
1.0,1.1050545e-13,0
1.0,1.6047534e-13,0
1.0,1.059644e-13,0
1.0,3.9692716e-14,0
1.0,1.3996421e-14,0
1.0,1.7622399e-15,0
1.0,2.6626976e-15,0
1.0,5.617032e-15,0
1.0,2.1738865e-14,0
1.0,4.9019846e-14,0
1.0,1.4066432e-14,0
1.0,3.6774494e-15,0
1.0,1.4248315e-15,0
1.0,8.568153e-15,0
1.0,2.0332623e-13,0
1.0,1.3920406e-11,0
1.0,3.121531e-10,0
1.0,7.92537e-10,0
1.0,1.3528305e-10,0
1.0,5.8535342e-12,0
1.0,1.351807e-13,0
1.0,1.0226845e-14,0
1.0,2.2897306e-15,0
1.0,2.7827336e-15,0
1.0,1.0416346e-14,0
1.0,1.2851292e-13,0
1.0,9.293418e-13,0
1.0,6.5910034e-12,0
1.0,1.8205635e-11,0
1.0,5.3659986e-11,0
1.0,4.1788306e-10,0
1.0,5.8156617e-09,0
0.9999999,6.528159e-08,0
0.9999999,9.390871e-08,0
1.0,2.2453653e-08,0
1.0,3.0504552e-09,0
1.0,3.072468e-10,0
1.0,9.3538184e-11,0
1.0,1.6287124e-10,0
1.0,3.1783183e-09,0
0.99999976,2.588159e-07,0
0.99995375,4.6225727e-05,0
0.98378974,0.016210223,0
0.74961597,0.25038406,0
0.15907215,0.8409278,0
0.23328997,0.76671004,0
0.8230036,0.17699641,0
0.99910945,0.00089056225,0
0.9999988,1.1887448e-06,0
1.0,2.9893283e-08,0
1.0,1.544028e-08,0
0.99999964,4.124998e-07,0
0.99995637,4.3660362e-05,0
0.99736744,0.0026325893,0
