Predicted_0,Predicted_1,True
0.9900473,0.009952711,0
0.9908346,0.009165355,0
0.9920555,0.007944531,0
0.99302703,0.0069729285,0
0.9938362,0.0061637815,0
0.9949886,0.0050113904,0
0.99495715,0.005042871,0
0.99402976,0.005970299,0
0.9930901,0.006909872,0
0.9927384,0.0072615608,0
0.9936719,0.0063280426,0
0.9945246,0.0054753856,0
0.99597836,0.004021603,0
0.99657357,0.0034264403,0
0.99689263,0.003107438,0
0.9966646,0.0033353448,0
0.9959682,0.004031785,0
0.9942392,0.0057607796,0
0.992826,0.007174008,1
0.99263555,0.007364438,1
0.9936965,0.006303552,1
0.99330515,0.006694832,1
0.9921726,0.007827446,0
0.991814,0.008186052,0
0.9894723,0.010527656,0
0.98618734,0.01381269,0
0.98758554,0.01241441,0
0.98741245,0.0125875855,0
0.98628914,0.013710816,0
0.99008816,0.009911793,0
0.994755,0.005244964,0
0.9984515,0.0015485679,0
0.99912447,0.0008755979,0
0.99949336,0.0005065657,0
0.99959356,0.0004064144,0
0.9996319,0.0003681372,0
0.9996716,0.00032846248,0
0.9996074,0.00039268273,1
0.9987055,0.0012944976,0
0.9979771,0.0020229032,0
0.99743634,0.0025636593,0
0.99780685,0.0021931513,0
0.99622536,0.0037746765,0
0.99533194,0.004668046,0
0.99033,0.009670052,1
0.9868494,0.01315057,1
0.9911095,0.008890536,0
0.9950759,0.0049241064,0
0.9977197,0.002280277,0
0.99877495,0.0012250259,1
0.99923146,0.0007685166,1
0.99936134,0.00063868455,0
0.99947053,0.0005294908,0
0.99966097,0.00033902453,0
0.99957377,0.0004262381,0
0.99941456,0.00058543443,0
0.99872977,0.0012701711,0
0.99740237,0.0025976475,0
0.99388313,0.0061169374,0
0.9926616,0.007338449,0
0.990657,0.009342967,0
0.9899324,0.010067546,0
0.9958081,0.0041918424,0
0.9968823,0.003117712,1
0.9964646,0.0035354123,0
0.9956524,0.0043476503,0
0.99277425,0.0072257207,0
0.989712,0.010287992,0
0.9898436,0.010156322,0
0.9885288,0.011471226,0
0.99044424,0.009555793,0
0.993526,0.006473995,0
0.9960147,0.0039853635,0
0.9976877,0.0023123105,0
0.99801207,0.0019878913,0
0.99828964,0.0017103985,0
0.997922,0.002078,0
0.9978028,0.0021972288,0
0.99715793,0.0028420165,0
0.9964903,0.0035096514,0
0.99494284,0.005057191,0
0.99485683,0.0051431432,0
0.99471563,0.0052843387,0
0.9932955,0.00670444,0
0.9938672,0.0061327885,0
0.99289834,0.0071016476,0
0.9924533,0.0075467234,0
0.9938976,0.006102361,0
0.99518895,0.0048110695,0
0.9946819,0.0053180563,0
0.9948926,0.0051073674,0
0.99514353,0.0048564635,0
0.99652183,0.003478171,0
0.996709,0.0032909906,0
0.9974607,0.002539287,0
0.99812645,0.0018735004,0
0.99794513,0.002054909,0
0.9977324,0.0022675863,0
0.99501824,0.0049817027,0
0.9917177,0.008282299,0
0.98788494,0.012115044,0
0.99061525,0.009384772,0
0.9946649,0.0053350767,0
0.99641967,0.0035803057,0
0.9975325,0.0024675408,0
0.9976192,0.0023807972,0
0.9974154,0.0025845033,0
0.99708956,0.002910515,0
0.99618703,0.0038130123,0
0.99601126,0.003988795,0
0.99655825,0.0034416686,0
0.9964819,0.003518063,0
0.99667585,0.0033241366,0
0.99679273,0.0032072375,0
0.9974485,0.002551517,0
0.9979011,0.0020989298,0
0.99807537,0.0019246286,0
0.9981211,0.0018789531,0
0.9982337,0.0017662569,0
0.9983248,0.0016751374,0
0.99833727,0.0016626746,0
0.9981499,0.0018502059,0
0.99822694,0.001773097,0
0.9984316,0.0015683695,0
0.9986337,0.0013662707,0
0.99874556,0.0012543901,0
0.99872094,0.0012790603,0
0.9989303,0.00106971,0
0.9990398,0.0009601118,0
0.99912375,0.00087625964,0
0.99932003,0.0006799382,0
0.9994326,0.00056739163,0
0.99953663,0.00046343892,0
0.9994419,0.00055804173,0
0.9994516,0.00054838246,0
0.9994363,0.00056365464,0
0.99933076,0.00066922675,0
0.9989779,0.0010220687,0
0.998615,0.0013850037,0
0.9984006,0.0015993683,0
0.99804413,0.001955814,0
0.99773395,0.002266015,0
0.99724764,0.002752285,0
0.9976809,0.0023190249,0
0.9977946,0.0022053772,0
0.99812573,0.0018742926,0
0.99819344,0.001806546,0
0.9983747,0.0016252648,0
0.9990114,0.0009885771,0
0.9992878,0.0007122268,0
0.99933785,0.00066213624,0
0.99919516,0.0008048003,0
0.9992644,0.00073559006,0
0.9990281,0.00097189273,0
0.9988727,0.0011273194,0
0.99863607,0.0013638668,0
0.99847895,0.0015210828,0
0.9982583,0.0017417271,0
0.9982559,0.0017441423,0
0.99892694,0.0010729923,0
0.9989214,0.0010786179,0
0.9988794,0.0011206159,0
0.99785477,0.0021452326,0
0.9963916,0.0036083502,0
0.9956827,0.0043173023,0
0.9969562,0.003043765,0
0.998257,0.001743031,0
0.99895966,0.0010403458,0
0.9992411,0.00075889856,0
0.9993001,0.00069985853,0
0.9992416,0.0007584641,0
0.9988205,0.0011794782,0
0.9980596,0.0019403655,0
0.9962935,0.0037065363,0
0.99601436,0.003985678,0
0.9961505,0.0038495301,0
0.9970241,0.0029758445,0
0.9982157,0.0017844,0
0.99878484,0.001215164,0
0.9991443,0.0008557237,0
0.99913186,0.0008681472,0
0.99914956,0.000850395,0
0.99879646,0.0012035089,0
0.9981926,0.001807419,0
0.9965348,0.0034651186,0
0.9945686,0.005431421,0
0.99342996,0.006569985,0
0.99225676,0.007743217,0
0.9944313,0.0055686915,0
0.99560887,0.0043911645,0
0.99744534,0.0025546108,0
0.9980817,0.0019182831,0
0.99809724,0.0019027439,0
0.9980708,0.0019292572,0
0.9975362,0.002463865,0
0.99720997,0.0027900457,0
0.9960122,0.003987802,0
0.99376655,0.0062335064,0
0.9916636,0.00833646,0
0.9922437,0.007756233,0
0.9928945,0.00710557,0
0.99390006,0.0060998974,0
0.9942095,0.005790425,0
0.99415237,0.0058475705,0
0.9942068,0.0057931873,0
0.9955851,0.0044149375,0
0.9967564,0.0032435977,0
0.99717665,0.0028233875,0
0.99770075,0.002299261,0
0.99777883,0.0022212004,0
0.99729365,0.0027063256,0
0.99715924,0.0028407765,0
0.99684453,0.00315553,0
0.99555224,0.004447699,0
0.99351716,0.0064828303,0
0.9921138,0.007886223,0
0.99279344,0.007206536,0
0.9930709,0.0069291224,0
0.9924257,0.007574301,0
0.99050003,0.009499971,0
0.989792,0.010208005,0
0.9904178,0.009582143,0
0.9929953,0.007004704,0
0.9939183,0.0060816915,0
0.99499065,0.0050093173,0
0.99535525,0.004644757,0
0.9943773,0.005622708,0
0.99345016,0.006549761,0
0.9933781,0.0066219196,0
0.99312216,0.0068778433,0
0.99434716,0.005652823,0
0.99525523,0.0047447896,0
0.9957695,0.0042305626,0
0.99492586,0.005074117,0
0.9938471,0.006152887,0
0.9919748,0.008025196,0
0.990511,0.009489002,0
0.9880057,0.011994336,0
0.98629826,0.013701696,0
0.9865392,0.013460775,0
0.9881598,0.011840187,0
0.9903868,0.009613182,0
0.9891418,0.010858206,0
0.9877962,0.012203798,0
0.98683286,0.013167152,0
0.9889691,0.011030952,0
0.9924211,0.0075789127,0
0.9950464,0.004953685,0
0.99642605,0.0035740004,0
0.9972018,0.0027981848,0
0.9977977,0.002202284,0
0.9975337,0.0024663366,0
0.9972523,0.0027477003,0
0.99662304,0.0033769973,0
0.9955309,0.004469152,0
0.99428976,0.0057101944,0
0.9938123,0.006187692,0
0.99294597,0.0070540523,0
0.9924973,0.007502752,0
0.99225533,0.007744683,0
0.99231017,0.0076898523,0
0.99128,0.008719931,0
0.9914273,0.0085727135,0
0.99197114,0.008028861,0
0.9916524,0.008347572,0
0.99270344,0.007296541,0
0.9926472,0.0073528434,0
0.9931431,0.0068568927,0
0.99360055,0.0063994657,0
0.99438643,0.0056135277,0
0.9941486,0.0058514425,0
0.9938454,0.0061545875,0
0.99334323,0.006656793,0
0.9921153,0.007884689,0
0.99343675,0.0065632067,0
0.99523854,0.004761405,0
0.9967673,0.0032327364,0
0.997008,0.0029920111,0
0.9973356,0.002664414,0
0.9976961,0.0023039193,0
0.99751556,0.0024845025,0
0.9968548,0.003145218,0
0.9958818,0.0041182423,0
0.99549156,0.004508517,0
0.9962379,0.003762097,0
0.99700147,0.0029985486,0
0.997357,0.0026430583,0
0.9974088,0.0025911669,0
0.996807,0.003193061,0
0.9961002,0.0038997908,0
0.9952533,0.004746677,0
0.9946655,0.0053345226,0
0.99379045,0.0062095015,0
0.9940666,0.0059334063,0
0.99408925,0.0059107468,0
0.9941414,0.005858553,0
0.9929255,0.0070744953,0
0.99100447,0.008995505,0
0.9889732,0.011026828,0
0.98642296,0.013576981,0
0.98569137,0.014308621,0
0.98657274,0.013427313,0
0.9905962,0.009403853,0
0.99323964,0.0067603174,0
0.9952768,0.0047231815,0
0.9964677,0.0035322334,0
0.99633515,0.0036647911,0
0.99616325,0.0038367624,0
0.994833,0.005167006,0
0.9914076,0.008592416,0
0.98351514,0.016484827,0
0.9749063,0.025093628,0
0.97562546,0.024374578,0
0.97569716,0.02430288,0
0.9815259,0.01847416,0
0.98360735,0.016392648,0
0.987605,0.012394992,0
0.989712,0.010288002,0
0.99008465,0.009915356,0
0.98896104,0.011038993,0
0.985705,0.01429501,0
0.9845259,0.015474025,0
0.9828418,0.017158138,0
