Predicted_0,Predicted_1,True
0.999635,0.00036500985,0
0.999764,0.00023599424,0
0.99982065,0.0001793456,0
0.9998186,0.00018138664,0
0.99978,0.00022004903,0
0.99963486,0.00036516754,0
0.9993974,0.00060256163,0
0.9987702,0.001229797,0
0.9981185,0.0018815214,0
0.9979348,0.0020651761,0
0.9980102,0.0019897504,0
0.9985447,0.001455343,0
0.99899834,0.0010016833,0
0.99933726,0.00066271675,0
0.9994948,0.00050514995,0
0.999508,0.0004919553,0
0.9994072,0.00059281674,0
0.9992424,0.00075754884,0
0.9989686,0.0010314157,0
0.9984731,0.0015268713,0
0.997821,0.0021790888,0
0.99737036,0.00262965,0
0.99736977,0.0026302654,0
0.99748,0.0025199975,0
0.9978477,0.0021523496,0
0.9979664,0.002033647,0
0.9981468,0.0018532854,0
0.9983682,0.0016318479,0
0.9988404,0.0011595737,0
0.99906427,0.0009357772,0
0.99925286,0.00074708153,0
0.99932146,0.00067852216,0
0.999345,0.0006549519,0
0.9992391,0.00076095527,0
0.9991159,0.0008840712,0
0.99890554,0.0010944302,0
0.9984548,0.0015452037,0
0.99785244,0.002147559,0
0.9973003,0.0026997267,0
0.9971505,0.002849491,0
0.9970989,0.0029010565,0
0.9967886,0.0032114598,0
0.996287,0.0037129456,0
0.99640757,0.0035924313,0
0.9970252,0.0029747952,0
0.99761593,0.0023840657,0
0.9979791,0.0020209625,0
0.9981869,0.0018130894,0
0.99819905,0.0018010015,0
0.99791986,0.0020801418,0
0.99784577,0.0021542213,0
0.9979944,0.0020056113,0
0.99807125,0.0019287578,0
0.998384,0.001616005,0
0.99855417,0.0014458172,0
0.998565,0.0014349569,0
0.99832577,0.0016741871,0
0.99786085,0.0021392086,0
0.9970788,0.0029212423,0
0.9966827,0.0033172665,0
0.9961893,0.0038107454,0
0.99567765,0.004322368,0
0.9957842,0.0042157415,0
0.9958925,0.004107473,0
0.99606055,0.003939439,0
0.99542975,0.004570207,0
0.9951747,0.004825296,0
0.9951072,0.0048928647,0
0.99614406,0.0038558836,0
0.9977081,0.0022918764,0
0.9984933,0.0015066529,0
0.9990102,0.000989823,0
0.99923444,0.0007655476,0
0.99931383,0.0006861734,0
0.9992681,0.0007318824,0
0.99912626,0.00087370136,0
0.99889886,0.0011010959,0
0.99848866,0.0015113228,0
0.9982004,0.0017995317,0
0.9979061,0.00209393,0
0.9976666,0.0023334457,0
0.99748766,0.0025122808,0
0.9973418,0.002658214,0
0.99717724,0.002822809,0
0.9969836,0.0030163703,0
0.9971385,0.0028615042,0
0.99722064,0.0027793597,0
0.99736565,0.002634314,0
0.99767417,0.0023258184,0
0.99771416,0.0022858197,0
0.9979108,0.0020891896,0
0.9979668,0.0020331577,0
0.998018,0.0019820181,0
0.9978206,0.0021794497,0
0.99766123,0.0023387903,0
0.9976131,0.0023869653,0
0.9974692,0.0025308745,0
0.99810576,0.0018941901,0
0.9985967,0.0014033021,0
0.9990503,0.0009496658,0
0.99918324,0.0008167267,0
0.9992176,0.0007823175,0
0.99922216,0.0007778521,0
0.99910825,0.00089172594,0
0.99892753,0.0010723991,0
0.9986834,0.0013166295,0
0.9987411,0.0012589339,0
0.9989126,0.0010874786,0
0.9991703,0.000829703,0
0.9992354,0.0007646538,0
0.9992173,0.0007826705,0
0.99904114,0.000958838,0
0.99875534,0.0012446239,0
0.9985322,0.0014677871,0
0.9983311,0.0016689243,0
0.9981616,0.0018384388,0
0.99805933,0.0019405992,0
0.9979899,0.002010102,0
0.99776864,0.0022313823,0
0.99703026,0.0029696939,0
0.99609584,0.0039041224,0
0.9949008,0.0050991853,0
0.99410796,0.005892066,0
0.9943546,0.005645382,0
0.9953383,0.004661719,0
0.99699867,0.003001318,0
0.99805933,0.0019407009,0
0.99873036,0.0012696306,0
0.99899393,0.0010060357,0
0.99887544,0.0011245033,0
0.99861324,0.0013867306,0
0.9976814,0.0023185802,0
0.9961578,0.003842155,0
0.99297345,0.0070265583,0
0.9900682,0.009931809,0
0.98953676,0.010463185,0
0.9904626,0.009537388,0
0.9933122,0.0066877417,0
0.99409,0.005909957,0
0.9954798,0.0045201355,0
0.9957937,0.0042063263,0
0.9958974,0.004102662,0
0.9950317,0.004968283,0
0.99387854,0.00612154,0
0.99308926,0.006910729,0
0.9922903,0.0077096606,0
