Predicted_0,Predicted_1,True
0.9974891,0.002510906,0
0.9955037,0.00449635,0
0.99295324,0.0070467684,0
0.99083495,0.009164978,0
0.9924661,0.0075339344,0
0.9957754,0.0042246073,0
0.99709,0.0029099416,0
0.9979393,0.002060732,0
0.9980318,0.001968212,0
0.9978302,0.0021698135,0
0.99769586,0.0023040613,0
0.99710876,0.0028912346,0
0.9969476,0.0030524344,0
0.9971987,0.0028012882,0
0.9972154,0.0027845984,0
0.99737656,0.002623408,0
0.9974335,0.0025665215,0
0.9978563,0.0021436203,0
0.9981469,0.00185307,0
0.99825233,0.0017476658,0
0.9982886,0.0017114376,0
0.9983028,0.0016971322,0
0.9983223,0.0016776663,0
0.9982876,0.0017123984,0
0.99816114,0.0018388474,0
0.9982016,0.0017983527,0
0.99836415,0.0016357942,0
0.99845064,0.0015493496,0
0.9985103,0.0014896557,0
0.9985511,0.0014489141,0
0.998703,0.0012969571,0
0.99870133,0.0012986803,0
0.9987852,0.0012148058,0
0.99898237,0.0010176274,0
0.999175,0.0008249476,0
0.99928075,0.0007192153,0
0.9991768,0.00082312274,0
0.9991623,0.0008377415,0
0.99915206,0.00084798783,0
0.9990522,0.0009477947,0
0.99850225,0.0014977934,0
0.9981907,0.0018092772,0
0.99787664,0.0021233975,0
0.99763775,0.0023622112,0
0.99737823,0.0026218453,0
0.99654776,0.0034523027,0
0.99704236,0.0029576344,0
0.9971629,0.0028371075,0
0.99771047,0.002289555,0
0.99758875,0.0024112174,0
0.9978871,0.0021128943,0
0.9985405,0.0014594579,0
0.9988071,0.0011929172,0
0.9987735,0.0012264492,0
0.9987595,0.0012405587,0
0.99875104,0.0012489753,0
0.9983277,0.0016723153,0
0.9981153,0.0018846922,0
0.9979519,0.0020481555,0
0.9979506,0.0020494598,0
0.9975787,0.002421295,0
0.99785656,0.0021434561,0
0.9983063,0.0016937442,0
0.9983449,0.0016551046,0
0.99825984,0.0017402164,0
0.99670863,0.0032912937,0
0.99540883,0.004591116,0
0.9943446,0.0056554773,0
0.99597955,0.0040203882,0
0.99722135,0.0027785997,0
0.9983448,0.0016551935,0
0.99879646,0.0012035398,0
0.99881124,0.0011888031,0
0.99865663,0.0013434094,0
0.99796766,0.0020323668,0
0.9967818,0.0032181693,0
0.9943158,0.0056841606,0
0.9939865,0.006013547,0
0.99422693,0.005773028,0
0.9954684,0.004531668,0
0.99702424,0.0029757032,0
0.99806684,0.0019331292,0
0.99858034,0.0014196757,0
0.99857473,0.0014252118,0
0.99856913,0.0014308154,0
0.9980111,0.001988846,0
0.99701,0.0029900032,0
0.99435025,0.0056497524,0
0.9920775,0.007922425,0
0.99099344,0.009006564,0
0.99044377,0.009556221,0
0.99218327,0.007816762,0
0.9937429,0.0062570777,0
0.99605775,0.0039422866,0
0.99704355,0.0029565028,0
0.99719584,0.0028041627,0
0.997009,0.002991064,0
0.9964031,0.0035969233,0
0.99570835,0.0042916504,0
0.9945721,0.00542787,0
0.9923499,0.007650039,0
0.9905442,0.0094558,0
0.99078465,0.009215306,0
0.99137294,0.008627073,0
0.99214655,0.007853466,0
0.99284196,0.0071580834,0
0.9929455,0.0070545436,0
0.9928411,0.0071589276,0
0.99410665,0.0058933455,0
0.9950169,0.004983164,0
0.9958145,0.004185474,0
0.9963792,0.0036208753,0
0.9966814,0.003318561,0
0.9957703,0.0042296443,0
0.99540097,0.0045990446,0
0.99524516,0.0047548437,0
0.99348396,0.006516035,0
0.9910343,0.00896574,0
0.98912746,0.010872529,0
0.9897446,0.010255386,0
0.9902593,0.009740698,0
0.98965573,0.010344324,0
0.9879303,0.012069707,0
0.988008,0.0119919395,0
0.9882698,0.011730243,0
0.9899616,0.010038443,0
0.991433,0.008566956,0
0.99281126,0.007188701,0
0.9930593,0.006940701,0
0.9917142,0.008285813,0
0.99088776,0.009112219,0
0.99150074,0.008499252,0
0.9911542,0.0088458,0
0.9924994,0.007500571,0
0.9936172,0.0063828444,0
0.9939758,0.0060242447,0
0.9932352,0.006764837,0
0.9917977,0.008202331,0
0.9895549,0.010445166,0
0.9883924,0.011607583,0
0.9866158,0.013384181,0
0.98556453,0.014435438,0
0.9856479,0.0143520925,0
0.9861963,0.013803734,0
0.9879758,0.012024231,0
0.98684305,0.013156921,0
0.9850307,0.014969352,0
0.9842701,0.015729917,0
0.98636556,0.0136344815,0
0.9899536,0.010046454,0
0.9927872,0.007212775,0
0.99482733,0.005172708,0
0.99601233,0.003987704,0
0.9966679,0.003332075,0
0.9963469,0.0036531289,0
0.9959552,0.004044849,0
0.99533397,0.0046660816,0
0.9938221,0.006177903,0
0.9924231,0.0075769373,0
0.9914717,0.008528255,0
0.99085534,0.009144636,0
0.9903728,0.0096271895,0
0.9901543,0.009845677,0
0.9900079,0.009992081,0
0.9889115,0.011088531,0
0.9892925,0.010707447,0
0.98959255,0.010407376,0
0.98977077,0.010229279,0
0.9909306,0.009069369,0
0.99122834,0.008771637,0
0.99181914,0.008180795,0
0.9917856,0.008214377,0
0.9924631,0.007536887,0
0.9917548,0.008245268,0
0.9917812,0.008218811,0
0.9910691,0.008930852,0
0.9899539,0.010046111,0
0.9912942,0.0087057855,0
0.9929933,0.007006657,0
0.99536514,0.0046348167,0
0.99546415,0.004535925,0
0.9956923,0.004307712,0
0.9959121,0.004087938,0
0.9957035,0.004296513,0
0.99481505,0.00518489,0
0.9932296,0.006770408,0
0.992826,0.0071740253,0
0.99363977,0.0063602515,0
0.994941,0.005059005,0
0.99554527,0.0044547142,0
0.9955108,0.0044892393,0
0.9947305,0.005269501,0
0.9934291,0.0065708626,0
0.9923609,0.0076391078,0
0.9915543,0.008445739,0
0.9906703,0.009329639,0
0.99076134,0.009238645,0
0.9907652,0.009234819,0
0.99046296,0.0095370915,0
0.98819065,0.011809337,0
0.98559695,0.014403,0
0.98159,0.018409997,0
0.97911125,0.020888714,0
0.9782697,0.02173027,0
0.9799049,0.020095158,0
0.98601705,0.0139830075,0
0.9902401,0.009759962,0
0.9933565,0.006643478,0
0.99462974,0.005370202,0
0.99430424,0.0056957393,0
0.9936708,0.006329192,0
0.9913413,0.008658729,0
0.9871262,0.012873864,0
0.97690874,0.023091277,0
0.9680665,0.031933494,0
0.96839386,0.031606156,0
0.96980953,0.030190423,0
0.9771444,0.022855574,0
0.9796077,0.020392278,0
0.9849107,0.015089287,0
0.98594135,0.014058669,0
0.98675156,0.013248467,0
0.985025,0.014975005,0
0.98186904,0.018130906,0
0.98016423,0.019835806,0
0.97848666,0.021513315,0
