Predicted_0,Predicted_1,True
0.99999845,1.5877162e-06,0
0.99999917,7.989058e-07,0
0.99999964,3.5407194e-07,0
0.9999995,4.624314e-07,0
0.9999987,1.2775974e-06,0
0.999987,1.2973308e-05,0
0.99985826,0.00014169439,0
0.99982053,0.00017948828,0
0.999686,0.00031405844,0
0.99962616,0.00037381434,0
0.9993079,0.00069215236,0
0.9996768,0.0003232331,0
0.99989605,0.00010391413,1
0.9998286,0.00017136308,0
0.99898785,0.0010121458,0
0.9733583,0.026641687,0
0.9393838,0.06061619,0
0.94758797,0.052411973,0
0.96974957,0.030250484,0
0.98322886,0.016771093,0
0.99793124,0.0020687466,0
0.99990785,9.213427e-05,0
0.99999213,7.86845e-06,0
0.99999785,2.1313922e-06,0
0.999997,2.9968066e-06,0
0.99999213,7.899005e-06,0
0.9999769,2.316233e-05,0
0.9998839,0.00011612779,0
0.9996358,0.00036417603,0
0.99859935,0.0014007072,0
0.99867743,0.0013225842,0
0.9984646,0.0015354004,0
0.99813133,0.0018686623,0
0.99685043,0.0031496242,0
0.9965609,0.0034391396,0
0.9939243,0.006075708,0
0.99836904,0.0016309998,0
0.9991165,0.00088351837,0
0.99906784,0.00093222474,0
0.9978855,0.0021144494,0
0.9990688,0.00093123934,0
0.9995158,0.00048424312,0
0.9997992,0.00020085684,0
0.9999167,8.3369465e-05,0
0.9999509,4.91164e-05,0
0.99998116,1.886214e-05,0
0.99993277,6.718366e-05,0
0.9995142,0.0004857722,0
0.995226,0.0047739125,0
0.995867,0.004133042,0
0.99892163,0.0010784274,0
0.99986064,0.00013928446,0
0.9999771,2.2849626e-05,0
0.99998283,1.717376e-05,0
0.9999678,3.2206306e-05,0
0.99987864,0.000121284866,0
0.99957174,0.00042827066,0
0.9980179,0.0019821199,0
0.9963398,0.0036601978,0
0.9976808,0.0023191737,0
0.99835914,0.0016408068,0
0.99780136,0.0021985862,0
0.9971795,0.0028204422,0
0.998922,0.0010780853,0
0.999597,0.00040301235,0
0.9996927,0.00030733526,0
0.99957865,0.00042134503,0
0.99958676,0.0004132018,0
0.9995871,0.00041291342,0
0.99960107,0.00039891104,0
0.9994312,0.00056880485,0
0.99919575,0.00080425834,0
0.9996728,0.00032728343,0
0.9997813,0.00021865297,0
0.9997898,0.00021026326,0
0.9997315,0.00026844852,0
0.9998405,0.0001595,0
0.9998758,0.00012414613,0
0.9998671,0.0001329164,0
0.9999502,4.980384e-05,0
0.9999683,3.1688844e-05,0
0.999985,1.5037823e-05,0
0.9999701,2.9892433e-05,0
0.9999695,3.0471005e-05,0
0.99997616,2.3863151e-05,0
0.99995315,4.685144e-05,0
0.9997093,0.0002907066,0
0.9992094,0.00079060654,0
0.99853504,0.0014649833,0
0.9985146,0.0014854353,0
0.99746716,0.002532836,0
0.9969516,0.003048451,0
0.9932788,0.0067212316,0
0.9965726,0.0034273881,0
0.99867404,0.0013259745,0
0.99913555,0.0008644459,0
0.9993124,0.00068764074,0
0.9999325,6.742962e-05,0
0.9999776,2.2460423e-05,0
0.9999714,2.8576962e-05,0
0.9999397,6.032993e-05,0
0.9999176,8.240196e-05,0
0.9999311,6.889046e-05,0
0.9998149,0.000185057,0
0.9998435,0.00015650738,0
0.99926263,0.0007373974,0
0.9981,0.0019000518,0
0.99852127,0.0014787646,0
0.99974316,0.00025678304,0
0.9999062,9.384143e-05,0
0.9996939,0.00030617305,0
0.99593997,0.0040600393,0
0.95390767,0.046092343,0
0.91355973,0.08644027,0
0.98911625,0.010883693,0
0.99931204,0.0006880095,0
0.9999316,6.8364294e-05,0
0.9999732,2.6777398e-05,0
0.99998987,1.01884725e-05,0
0.9999839,1.6071355e-05,0
0.999931,6.903422e-05,0
0.9991811,0.0008188424,0
0.98576295,0.014237028,0
0.97347385,0.02652619,0
0.9881094,0.011890627,0
0.99721426,0.002785789,0
0.99944335,0.00055658806,0
0.99989533,0.00010468643,0
0.9999746,2.5407771e-05,0
0.9999809,1.9029027e-05,0
0.9999746,2.5369322e-05,0
0.99990296,9.707004e-05,0
0.9995034,0.000496611,0
0.9929986,0.0070013446,0
0.9523878,0.047612235,0
0.94268215,0.057317853,0
0.95687616,0.043123823,0
0.98070544,0.019294549,0
0.99825865,0.0017413682,0
0.99980384,0.00019612635,0
0.9999602,3.984279e-05,0
0.99997854,2.1472022e-05,0
0.9999753,2.4703439e-05,0
0.9999577,4.2289055e-05,0
0.9998801,0.00011994475,0
0.9996468,0.00035323633,0
0.99604046,0.0039595063,0
0.98899055,0.011009499,0
0.9867424,0.013257608,0
0.9919253,0.008074731,0
0.9968458,0.0031541935,0
0.9962722,0.003727849,0
0.9948025,0.005197533,0
0.9950295,0.0049705687,0
0.99812,0.0018799584,0
0.9990996,0.0009003789,0
0.99965024,0.00034980275,0
0.9997954,0.00020461944,0
0.9998696,0.00013043766,0
0.9998099,0.00019014574,0
0.9997445,0.000255489,0
0.9997651,0.0002348842,0
0.9987901,0.0012099377,0
0.995989,0.0040109446,0
0.9925372,0.0074628154,0
0.9956156,0.004384375,0
0.9970085,0.0029914705,0
0.9961366,0.0038633414,0
0.9897058,0.010294129,0
0.98537374,0.014626222,0
0.99157083,0.008429127,0
0.99781775,0.0021822832,0
0.9991248,0.0008752254,0
0.9994943,0.00050563895,0
0.9995628,0.00043721037,0
0.99874544,0.001254536,0
0.99708587,0.0029141176,0
0.9970982,0.0029017795,0
0.9950753,0.0049247537,0
0.9969398,0.0030602003,0
0.99836034,0.0016396622,0
0.9988733,0.0011267053,0
0.9981188,0.0018811784,0
0.99463487,0.005365205,0
0.9857243,0.0142757185,0
0.9688673,0.031132726,0
0.9522858,0.047714155,0
0.9007178,0.09928221,0
0.9204455,0.07955448,0
0.9688185,0.031181462,0
0.9836548,0.016345218,0
0.9767318,0.023268186,0
0.9608341,0.03916594,0
0.9399934,0.060006652,0
0.96651334,0.033486694,0
0.99743783,0.002562126,0
0.9996847,0.00031531186,0
0.9998995,0.00010052287,0
0.9999651,3.4931625e-05,0
0.99997556,2.4418925e-05,0
0.9999664,3.3593107e-05,0
0.999907,9.2965536e-05,0
0.99971956,0.00028043706,0
0.9988299,0.0011700406,0
0.995999,0.0040010917,0
0.9949279,0.005072119,0
0.99152434,0.008475659,0
0.9913633,0.0086366525,0
0.99106455,0.008935518,0
0.9867906,0.013209402,0
0.98690957,0.01309047,0
0.9889275,0.011072557,0
0.9918903,0.008109698,0
0.9938484,0.0061516305,0
0.9941069,0.0058931555,0
0.9939681,0.006031821,0
0.9917823,0.008217718,0
0.9939574,0.0060426146,0
0.99558145,0.0044185435,0
0.994785,0.005215018,0
0.9934012,0.0065986915,0
0.9875836,0.012416445,0
0.9706914,0.029308623,0
0.9803274,0.019672515,0
0.99601364,0.0039864313,0
0.99901056,0.0009893653,0
0.999471,0.0005290252,0
0.99960476,0.00039527589,0
0.99983394,0.00016601219,0
0.999705,0.0002949934,0
0.9992887,0.00071125204,0
0.9963881,0.0036118974,0
0.99263823,0.0073618107,0
0.9963307,0.003669314,0
0.9993661,0.00063393277,0
0.99977344,0.00022657908,0
0.9996314,0.00036857964,0
0.9994778,0.0005222739,0
0.99836975,0.0016302397,0
0.99774677,0.0022532274,0
0.99631906,0.0036809074,0
0.9955915,0.004408522,0
0.9960871,0.0039129127,0
0.9981559,0.0018440938,0
0.99844944,0.0015504838,0
0.995634,0.00436601,0
0.9889338,0.011066221,0
0.9768445,0.02315549,0
0.95366997,0.046330042,0
0.95828485,0.0417151,0
0.97326714,0.026732905,0
0.99357444,0.006425578,0
0.9987004,0.001299622,0
0.99976915,0.00023086744,0
0.99992263,7.731801e-05,0
0.99988747,0.000112485555,0
0.99979717,0.0002027964,0
0.99938357,0.000616447,0
0.9966679,0.0033321336,0
0.9517612,0.048238862,0
0.8550185,0.1449815,0
0.87682074,0.12317928,0
0.89975697,0.10024305,0
0.96993655,0.03006342,0
0.98323935,0.016760606,0
0.99711406,0.002885877,0
0.999059,0.00094098964,0
0.9993113,0.00068871205,0
0.99846256,0.0015374449,0
0.9951421,0.004857943,0
0.9917577,0.008242347,0
0.98602563,0.0139744105,0
