Predicted_0,Predicted_1,True
0.99978393,0.00021613235,0
0.9999515,4.846252e-05,0
0.99924314,0.0007569319,0
0.99970764,0.00029236736,0
0.99971765,0.00028234965,0
0.99983513,0.00016481867,0
0.9999926,7.4410036e-06,0
0.99999905,9.937064e-07,0
0.9999999,1.18473096e-07,0
1.0,3.870685e-08,0
0.9999701,2.9891948e-05,0
0.97339654,0.026603416,0
0.9759645,0.02403554,0
0.9999933,6.7287992e-06,0
1.0,1.718799e-08,0
0.9999999,1.2624682e-07,0
0.99998665,1.3332683e-05,0
0.99974614,0.00025381325,0
0.99947864,0.0005213358,0
0.99987376,0.0001262241,0
0.9999957,4.289313e-06,0
0.9999933,6.679276e-06,0
0.9973264,0.002673582,0
0.99358106,0.006418979,0
0.9996805,0.00031949894,0
0.99883693,0.0011630523,0
0.9999579,4.2019914e-05,0
0.99999845,1.5539957e-06,0
0.9999995,5.317885e-07,0
0.9999981,1.963284e-06,0
