Predicted_0,Predicted_1,True
0.9999901,9.911398e-06,0
0.99973124,0.00026877865,0
0.9996823,0.00031770562,1
0.9999757,2.432055e-05,1
0.999997,2.945774e-06,1
0.9999846,1.5414202e-05,1
1.0,4.568382e-08,0
0.9999862,1.3857498e-05,1
0.99952567,0.00047432704,1
0.9999987,1.2978403e-06,1
0.9999995,4.459739e-07,1
0.9999374,6.261435e-05,1
0.9999982,1.7875428e-06,1
0.99999714,2.9053915e-06,1
0.9999987,1.3637488e-06,0
0.99999976,2.0718723e-07,0
0.9999994,6.4593564e-07,0
0.99999964,4.0745962e-07,0
0.99965835,0.00034170772,0
0.99980336,0.00019662574,0
0.9999918,8.2168435e-06,0
0.9999963,3.680589e-06,0
0.9999647,3.52615e-05,0
0.9972633,0.0027367326,0
0.9985807,0.0014193227,0
0.9989197,0.0010803173,0
0.9920656,0.007934447,0
0.9959188,0.0040811566,0
0.9989324,0.0010675474,0
0.995321,0.004678999,0
0.97739136,0.022608688,0
0.990289,0.009711026,0
0.9998981,0.00010193217,0
0.9999968,3.2501678e-06,0
0.9999789,2.1124224e-05,0
0.9999454,5.4571112e-05,0
0.9999112,8.878021e-05,0
0.99843186,0.0015680634,0
0.99996233,3.764219e-05,0
0.99999905,9.69028e-07,0
1.0,5.761652e-08,0
0.99999976,2.5105115e-07,0
0.9999795,2.0503643e-05,0
0.9993647,0.0006353087,0
0.8685371,0.1314629,0
0.9997156,0.00028435225,0
0.9999999,1.2087247e-07,0
0.9999962,3.7654215e-06,0
0.9999641,3.593117e-05,0
0.9999821,1.793495e-05,0
0.9999745,2.5451278e-05,0
0.99998045,1.9514584e-05,0
0.9999995,5.0905214e-07,0
0.9999999,1.2572968e-07,0
0.9999938,6.215776e-06,0
0.99999285,7.193427e-06,0
0.99999833,1.6170435e-06,0
0.9999939,6.0700577e-06,0
0.99999857,1.4693882e-06,0
0.99999976,1.9725027e-07,0
0.99999964,3.3627336e-07,0
0.9999939,6.1378264e-06,0
