Predicted_0,Predicted_1,True
1.0,7.7924264e-11,0
1.0,8.327405e-09,0
0.9999851,1.4871929e-05,0
0.98184425,0.018155798,0
0.98469514,0.015304889,0
0.89781386,0.10218609,0
0.920338,0.079662,0
0.9950799,0.0049201497,0
0.99106455,0.008935454,0
0.99446326,0.0055367476,0
0.99240404,0.0075958986,0
0.96512413,0.034875814,0
0.7568955,0.24310455,1
0.7524474,0.24755257,0
0.9970372,0.0029628063,0
0.9998485,0.00015148718,0
0.99819726,0.0018027168,0
0.9974605,0.0025395427,0
0.99916196,0.0008380805,0
0.9971732,0.002826744,0
0.73105836,0.26894164,0
0.99999964,2.9819142e-07,0
0.99995244,4.7585352e-05,0
0.99989116,0.00010880972,0
0.99999774,2.3107466e-06,1
0.9999987,1.3369048e-06,0
0.9995254,0.00047458257,0
0.99879396,0.0012060221,0
0.9963085,0.003691439,0
0.9896395,0.010360538,0
0.9826601,0.017339863,0
0.9497027,0.05029735,0
0.9999963,3.7305292e-06,0
0.7505157,0.24948426,0
0.99974555,0.00025450485,0
0.9978586,0.0021414594,0
0.9066017,0.09339833,1
0.040619265,0.9593807,1
0.9909504,0.009049679,1
0.81243366,0.18756635,1
0.98588276,0.014117244,1
0.95524865,0.04475127,0
0.9992675,0.0007324954,0
0.99990547,9.454733e-05,0
0.9986808,0.0013191684,0
0.9940361,0.00596394,0
0.9999993,6.5716216e-07,0
0.99927825,0.0007217619,0
0.943404,0.05659595,0
0.5258424,0.47415754,0
0.98672014,0.013279866,0
0.99976903,0.00023094384,0
0.99999964,4.0233755e-07,0
1.0,3.3941046e-08,1
0.9999999,1.6118013e-07,0
0.99999857,1.3957482e-06,0
0.9999716,2.8371162e-05,0
0.9999988,1.1671017e-06,0
0.9999871,1.2839824e-05,0
0.9999902,9.739663e-06,0
0.99998295,1.700437e-05,0
0.9999912,8.7787275e-06,0
0.99999976,2.4883343e-07,0
0.9999993,6.729163e-07,0
0.999982,1.8058208e-05,0
0.9996369,0.00036309438,0
0.9992593,0.00074065593,0
0.99999726,2.7031226e-06,0
0.9974215,0.0025785216,0
0.8906221,0.10937791,0
0.9649555,0.035044473,0
0.499638,0.5003619,0
0.6085221,0.3914779,0
0.15357365,0.8464263,0
0.99620277,0.0037972615,0
0.9999995,5.1656775e-07,0
1.0,1.9037885e-09,0
0.9999957,4.350868e-06,0
0.99964106,0.0003589263,0
0.99871635,0.0012836582,0
0.98040617,0.019593868,0
0.77489936,0.2251006,0
0.9271965,0.07280353,0
0.9476908,0.05230926,0
0.99999154,8.490715e-06,0
0.9999763,2.370888e-05,0
0.99493563,0.0050643524,0
0.99995613,4.3833406e-05,0
