Predicted_0,Predicted_1,True
0.99990726,9.277654e-05,0
0.9999994,6.1120977e-07,0
0.9999908,9.197777e-06,0
0.99998,1.9984154e-05,0
0.9990777,0.00092235114,0
0.99981505,0.0001849903,0
0.46579283,0.53420717,0
0.14030714,0.8596929,0
0.964377,0.035623025,0
0.9999974,2.624473e-06,0
0.99999654,3.4209022e-06,0
0.9999492,5.0787392e-05,0
0.9949923,0.0050076703,0
0.9644796,0.0355204,0
0.08153224,0.9184678,1
0.8721716,0.1278284,1
0.9954633,0.004536661,0
0.99978274,0.0002172766,1
1.0,7.784799e-09,0
0.99998415,1.584796e-05,0
0.9999881,1.1894833e-05,0
0.9999993,6.7219474e-07,0
0.9968342,0.003165767,0
0.99996257,3.7447884e-05,0
0.9999999,6.424645e-08,0
0.9999602,3.9773124e-05,0
0.99997425,2.5785934e-05,0
0.9999391,6.096111e-05,0
0.99989784,0.000102094615,0
0.9999914,8.610419e-06,0
0.99999917,8.352484e-07,0
0.999974,2.5996622e-05,0
0.9999968,3.2728053e-06,0
1.0,7.0792786e-12,0
0.99969184,0.0003082132,0
0.038522527,0.96147746,0
0.45758054,0.54241955,0
0.83042204,0.16957794,0
0.99968934,0.0003106416,0
0.9996742,0.00032577265,0
0.99998367,1.6302332e-05,1
0.99999595,4.0982895e-06,0
0.999985,1.5029778e-05,0
0.99953556,0.00046441908,0
0.99470466,0.0052953935,0
0.9930101,0.0069898204,0
0.9888177,0.011182354,0
0.77939004,0.2206099,1
0.96584886,0.034151148,1
1.0,4.8120504e-11,0
1.0,4.487588e-09,0
0.99996734,3.2664866e-05,0
0.99999905,9.894369e-07,0
0.9998272,0.0001727721,0
1.0,1.2655168e-09,0
1.0,1.5669165e-12,0
0.9999995,4.5523598e-07,1
0.99780506,0.0021949052,1
0.99996936,3.0695053e-05,0
0.94610876,0.0538912,0
0.9999999,1.6177239e-07,0
1.0,2.3550397e-08,0
0.99998784,1.2103689e-05,0
0.9999987,1.3409347e-06,0
0.9996753,0.00032477258,1
0.95702386,0.04297613,0
0.99668854,0.0033114403,0
0.90407866,0.09592134,0
0.9997894,0.00021063087,0
0.99999833,1.7238572e-06,0
0.95332307,0.046676908,0
0.99998856,1.14063105e-05,0
0.9189392,0.081060775,0
0.7508659,0.24913417,0
0.7853977,0.21460228,0
0.7982361,0.2017639,0
0.9983004,0.0016996817,0
0.8091496,0.19085039,0
0.9997359,0.00026407238,0
1.0,1.1974589e-09,0
1.0,2.3201473e-08,0
0.99999917,8.4557695e-07,0
0.9999883,1.1729211e-05,0
0.9983381,0.0016619042,0
0.97320086,0.026799176,0
0.99785006,0.0021499863,0
1.0,6.992677e-09,0
0.9999999,1.0533116e-07,0
0.9993191,0.0006808907,0
0.44867957,0.55132043,0
0.99619544,0.0038045195,0
0.9999988,1.2135636e-06,0
0.9999994,6.5020885e-07,0
1.0,3.2306627e-08,0
1.0,1.2584299e-10,0
0.9994042,0.0005957561,0
0.13733707,0.86266285,0
0.30239397,0.697606,0
0.00026927935,0.99973077,0
0.99430615,0.0056938245,0
0.99955267,0.00044735766,0
0.9920739,0.007926122,0
0.99877864,0.0012213,0
0.99999,1.0037711e-05,0
0.9940055,0.005994503,0
0.02010496,0.97989506,0
0.9948914,0.0051086107,0
0.956099,0.043901034,0
0.019582374,0.9804176,0
0.9988067,0.0011933459,0
1.0,1.1903206e-08,0
1.0,5.640238e-09,0
0.9999982,1.7790021e-06,0
0.9999999,1.2085725e-07,0
0.99999106,8.958934e-06,0
0.99999774,2.2955514e-06,0
