Predicted_0,Predicted_1,True
0.9999982,1.7578585e-06,0
0.99998784,1.2180892e-05,0
0.9987417,0.0012583877,0
0.9927584,0.0072415615,0
0.9995833,0.00041671333,0
0.9856821,0.0143179465,0
0.99999845,1.6024687e-06,0
0.9999976,2.397051e-06,0
0.99997234,2.7687918e-05,0
0.9997824,0.00021760291,0
