Predicted_0,Predicted_1,True
0.9695227,0.030477325,0
0.9675437,0.0324563,0
0.93624884,0.06375118,0
0.92188036,0.07811964,0
0.89384896,0.10615101,0
0.8899703,0.11002969,0
0.9038148,0.096185155,0
0.9242662,0.07573379,0
0.9366134,0.06338664,0
0.942921,0.057078965,0
0.94942546,0.050574556,0
0.9643667,0.03563337,0
0.96893334,0.031066725,0
0.9738289,0.026171083,0
0.9784142,0.02158578,0
0.9812677,0.018732354,0
0.98300505,0.016994953,0
0.98447293,0.015527072,0
0.98714685,0.012853216,0
0.9883287,0.0116713075,0
0.98860514,0.011394848,0
0.9882338,0.011766189,0
0.9885882,0.011411824,1
0.989852,0.010147952,0
0.99164236,0.0083577065,0
0.99298334,0.007016691,0
0.9937366,0.0062633962,0
0.99386156,0.006138392,0
0.9934667,0.006533319,0
0.9930466,0.0069533796,0
0.9927336,0.0072663887,0
0.993032,0.0069680205,0
0.9934009,0.0065990607,0
0.99397594,0.006024088,0
0.99423236,0.005767614,0
0.9947279,0.005272104,0
0.995096,0.004903982,0
0.9954757,0.0045243218,0
0.9956666,0.004333384,0
0.99565756,0.0043424605,0
0.9954399,0.0045600813,0
0.9955166,0.004483421,0
0.99557245,0.004427556,0
0.9959394,0.004060699,0
0.99629575,0.0037043008,0
0.99671966,0.0032803626,1
0.9969047,0.0030953223,1
0.9969842,0.0030158455,1
0.99696213,0.0030378627,0
0.9968677,0.0031323289,0
0.9967013,0.00329872,0
0.99656975,0.0034302752,0
0.9964947,0.003505352,0
0.99636865,0.0036312977,0
0.9962469,0.0037531292,0
0.9960853,0.0039146487,0
0.99599814,0.004001884,0
0.99583364,0.004166383,0
0.9956666,0.0043333652,0
0.99537295,0.004627055,0
0.9950197,0.0049802843,0
0.99471825,0.0052818307,0
0.99453753,0.005462473,0
0.9945544,0.0054455725,0
0.99467385,0.0053260964,0
0.99485874,0.0051412573,0
0.99494946,0.0050504985,0
0.9949479,0.005052124,0
0.9948296,0.0051703895,0
0.9945905,0.005409491,0
0.9944929,0.00550719,0
0.99421126,0.0057887123,0
0.99385744,0.0061425357,0
0.9935736,0.0064264,0
0.9933676,0.006632392,0
0.99339527,0.0066047716,0
0.9934409,0.0065590637,0
0.9935834,0.0064165667,0
0.9938012,0.0061988947,0
0.99388003,0.0061200107,0
0.99389464,0.006105323,0
0.99375314,0.0062469314,0
0.99349916,0.0065008965,0
0.9934394,0.0065606646,0
0.99322826,0.0067717163,0
0.99332035,0.006679654,0
0.99328375,0.0067162476,0
0.9933095,0.0066905115,0
0.99325716,0.0067428746,0
0.99314135,0.0068586306,0
0.9933895,0.00661048,0
0.99361575,0.0063842353,0
0.99424607,0.0057539754,0
0.99480116,0.0051988843,0
0.99532384,0.004676231,0
0.99563724,0.00436279,0
0.99577916,0.0042208736,0
0.995751,0.0042489422,0
0.99565035,0.004349682,0
0.9955707,0.004429275,0
0.9954449,0.0045551187,0
0.9951723,0.004827724,0
0.9949403,0.005059781,0
0.99459743,0.0054025375,0
0.9944342,0.005565854,0
0.9942675,0.0057325084,0
0.9942007,0.0057992763,0
0.994364,0.00563593,0
0.9944224,0.005577688,0
0.99460536,0.0053946367,0
0.9945544,0.0054456093,0
0.99443275,0.005567234,0
0.99441886,0.005581183,0
0.99443406,0.0055659595,0
0.994503,0.0054970086,0
0.9949386,0.005061425,0
0.9952408,0.00475925,0
0.99573505,0.004264981,0
0.99593556,0.0040644165,1
0.99622273,0.0037772143,0
0.9961945,0.0038055736,0
0.99618477,0.0038152826,0
0.9959395,0.004060531,0
0.9957318,0.00426824,0
0.99551517,0.0044848532,0
0.99537766,0.0046223053,0
0.9952428,0.004757168,0
0.9950304,0.0049695587,0
0.99495715,0.005042803,0
0.99502146,0.004978546,0
0.99524444,0.00475552,0
0.9954293,0.0045707733,0
0.99562174,0.004378225,0
0.9955314,0.0044686813,0
0.9954633,0.0045367302,0
0.99533737,0.0046626455,0
0.99535584,0.0046442216,0
0.9952305,0.004769456,0
0.995242,0.004757974,0
0.9951821,0.0048178663,0
0.9952663,0.0047337064,0
0.99536985,0.0046301023,0
0.99553216,0.0044677686,0
0.99555403,0.0044460148,0
0.99549013,0.0045099035,0
0.99520916,0.004790795,0
0.9951881,0.0048118136,0
0.99509627,0.004903749,0
0.9952028,0.004797254,0
0.99500495,0.004995056,0
0.99507576,0.004924258,0
0.99514705,0.004852911,0
0.99551845,0.00448158,0
0.9956256,0.00437435,0
0.995867,0.0041329726,0
0.9955771,0.0044229217,0
0.9955864,0.0044135367,0
0.9954039,0.004596101,0
0.99506396,0.0049360837,0
0.9943798,0.005620234,0
0.9939288,0.0060712467,0
0.9940426,0.005957468,0
0.99386334,0.006136729,0
0.99400383,0.005996168,0
0.9933587,0.0066413386,0
0.9921853,0.007814735,1
0.99068844,0.009311512,1
0.98911905,0.01088088,1
0.98904395,0.010956021,0
0.99022305,0.0097770095,0
0.99135536,0.008644602,0
0.99252313,0.0074768686,0
0.99338704,0.0066129295,0
0.993933,0.0060669286,0
0.994272,0.00572802,0
0.99437344,0.005626604,0
0.9944084,0.005591569,0
0.9943178,0.0056821723,0
0.9942865,0.0057135583,0
0.99408466,0.0059153717,0
0.99394894,0.006051052,0
0.99375015,0.006249812,0
0.9937244,0.0062755765,0
0.99362224,0.006377796,0
0.9935976,0.006402392,0
0.99299216,0.007007849,0
0.9922793,0.007720715,0
0.9913931,0.008606991,0
0.99101347,0.008986498,0
0.99121094,0.008789056,0
0.9915916,0.008408444,0
0.9917326,0.008267386,0
0.9914705,0.008529429,0
0.99118024,0.008819758,0
0.99080175,0.009198326,0
0.9906719,0.009328092,0
0.99101526,0.008984809,0
0.9914909,0.008509049,0
0.9916113,0.008388715,0
0.99203277,0.007967224,0
0.99247015,0.0075298096,0
0.992826,0.007174049,0
0.9930977,0.0069022947,0
0.9930816,0.006918339,0
0.99277216,0.0072278176,0
0.99243295,0.007567007,0
0.9922963,0.007703739,0
0.9923109,0.007689114,0
0.9923422,0.007657779,0
0.99229175,0.0077083083,0
0.9922477,0.0077522714,0
0.9920386,0.0079614,0
0.99181306,0.008186997,0
0.99164724,0.008352736,0
0.99159324,0.008406766,0
0.9917001,0.008299887,0
0.99184567,0.00815435,0
