Predicted_0,Predicted_1,True
0.82404494,0.175955,0
0.8282669,0.17173307,0
0.8303433,0.16965671,0
0.79368937,0.20631056,0
0.74656254,0.2534375,1
0.6305384,0.3694616,1
0.48389712,0.5161029,1
0.3725118,0.62748826,1
0.29929957,0.7007004,1
0.27157238,0.72842765,0
0.3600601,0.6399399,1
0.45282307,0.54717696,0
0.58301675,0.4169833,1
0.61192894,0.38807112,1
0.64882874,0.35117128,1
0.6489984,0.3510016,0
0.69133466,0.3086653,0
0.7124458,0.2875542,1
0.6806913,0.31930873,1
0.6147408,0.3852592,1
0.5532615,0.4467385,1
0.49724916,0.5027509,1
0.48708266,0.51291734,1
0.51748884,0.4825112,1
0.52114075,0.4788592,1
0.51782095,0.48217908,1
0.5160239,0.48397616,0
0.5170521,0.4829479,0
0.5399269,0.46007305,0
0.5395983,0.4604017,0
0.54141045,0.45858958,0
0.5260345,0.47396547,1
0.50621915,0.4937809,1
0.49157554,0.5084244,0
0.51714545,0.48285455,0
0.54282916,0.4571709,0
0.51712215,0.4828778,1
0.483325,0.516675,1
0.4648121,0.5351879,1
0.45349172,0.5465084,1
0.47945368,0.52054626,0
0.50551295,0.49448702,0
0.52000254,0.47999743,0
0.53441644,0.4655836,1
0.53814393,0.46185604,0
0.5375629,0.4624371,0
0.53822494,0.46177503,0
0.52532387,0.4746761,0
0.519355,0.48064506,0
0.52296066,0.4770393,0
0.48314708,0.51685286,1
0.47832343,0.5216766,0
0.4949774,0.5050226,1
0.5216528,0.47834715,1
0.5513582,0.44864178,0
0.62523055,0.37476942,0
0.6617221,0.3382779,0
0.71380407,0.28619593,0
0.7641593,0.23584062,0
0.8036974,0.19630252,0
0.83989596,0.16010404,0
0.8499091,0.1500909,0
0.8672096,0.13279039,0
0.87463623,0.12536372,0
0.8800082,0.11999175,0
0.9037887,0.096211284,0
0.91611207,0.083887935,0
0.9221824,0.077817604,0
0.9258899,0.074110106,0
0.92979264,0.07020732,0
0.93420494,0.06579504,0
0.93825775,0.06174221,0
0.9467737,0.053226314,0
0.95129395,0.04870602,0
0.9535669,0.04643307,0
0.9560129,0.04398704,0
0.9578079,0.0421921,0
0.95877606,0.041223884,0
0.95607024,0.043929778,0
0.9552625,0.04473754,0
0.9533762,0.046623837,0
0.94768006,0.05231999,0
0.94472414,0.055275854,0
0.93999726,0.060002737,0
0.9362477,0.06375228,0
0.9307743,0.069225654,0
0.92583597,0.074164025,0
0.9244797,0.075520255,0
0.92682207,0.07317795,0
0.92928463,0.070715375,0
0.92780626,0.07219371,0
0.9286597,0.071340345,0
0.9271998,0.072800204,0
0.92371523,0.076284796,0
0.9221873,0.077812694,0
0.88596433,0.114035666,0
0.86168087,0.13831916,0
0.82416433,0.17583568,0
0.8094564,0.19054364,0
0.8177478,0.18225223,0
0.84327316,0.1567269,0
0.8564616,0.14353836,0
0.8647653,0.13523476,0
0.86900663,0.13099334,0
0.89001006,0.10998994,0
0.9086933,0.09130662,0
0.9238785,0.07612144,0
0.9368315,0.06316857,0
0.94720304,0.05279699,0
0.9533703,0.04662971,0
0.9612519,0.038748134,0
0.967292,0.032707993,0
0.9707037,0.029296238,0
0.97283554,0.027164532,0
0.9733772,0.026622696,0
0.97463,0.025370013,1
0.9770213,0.022978682,0
0.980396,0.019603994,0
0.9830823,0.016917719,0
0.9856641,0.014335912,0
0.98708445,0.012915547,0
0.9874247,0.012575281,0
0.9878057,0.012194259,0
0.9879602,0.012039773,0
0.98867106,0.011328891,0
0.98871523,0.011284733,0
0.9894007,0.010599288,0
0.9902332,0.009766789,0
0.9910635,0.008936501,0
0.9917687,0.008231332,0
0.99263144,0.007368623,0
0.993269,0.006730934,0
0.9940953,0.005904662,0
0.99414176,0.005858214,0
0.9943183,0.005681677,0
0.9941935,0.0058065117,0
0.99453294,0.005467034,0
0.9945912,0.0054087825,0
0.99512166,0.0048783123,1
0.995427,0.0045729433,1
0.99595237,0.004047635,1
0.9962135,0.0037864249,0
0.996387,0.0036129772,0
0.99647105,0.0035289424,0
0.9963831,0.0036169016,0
0.9963336,0.0036663236,0
0.9961451,0.0038548803,0
0.99601257,0.003987475,0
0.9958923,0.0041077305,0
0.9956642,0.004335882,0
0.9954953,0.004504692,0
0.99533564,0.004664365,0
0.9951638,0.004836226,0
0.994856,0.005143931,0
0.9944999,0.0055000694,0
0.99418914,0.005810868,0
0.9938022,0.006197802,0
0.99345255,0.006547491,0
0.9933448,0.006655264,0
0.9933015,0.00669854,0
0.99331445,0.006685512,0
0.9933687,0.006631311,0
0.9933722,0.006627857,0
0.99332774,0.0066722576,0
0.99306184,0.0069381185,0
0.99273914,0.007260818,0
0.9923574,0.0076426407,0
0.991884,0.0081159435,0
0.99156207,0.008438004,0
0.99129796,0.008702025,0
0.9912059,0.008794159,0
0.9911281,0.008871857,0
0.9911889,0.008811116,0
0.9911404,0.00885958,0
0.9912559,0.008744127,0
0.9912202,0.008779822,0
0.9911198,0.008880159,0
0.99096644,0.009033614,0
0.990781,0.009219008,0
0.99073386,0.009266134,0
0.9905233,0.009476743,0
0.9903909,0.009609144,0
0.9903323,0.009667687,0
0.99031526,0.0096847955,0
0.99044424,0.009555724,0
0.99070764,0.009292318,0
0.9912704,0.008729532,0
0.9920459,0.007954136,0
0.9926778,0.0073221405,0
0.9934447,0.00655539,0
0.99392575,0.006074292,0
0.9942747,0.0057253675,0
0.9944419,0.0055580046,0
0.99449784,0.005502135,0
0.9944661,0.005533868,0
0.99428034,0.005719678,0
0.99409497,0.0059050373,0
0.9937861,0.0062138853,0
0.99341077,0.006589181,0
0.9930854,0.0069146813,0
0.9929247,0.0070753396,0
0.99269,0.007309979,0
0.9926138,0.007386197,0
0.9927326,0.007267427,0
0.99277556,0.007224462,0
0.99273795,0.0072620627,0
0.99271363,0.0072864112,0
0.9927832,0.00721675,0
0.99298865,0.0070113903,0
0.99324363,0.006756339,0
0.9936451,0.0063549047,0
0.9941783,0.0058216876,1
0.9946965,0.005303515,0
0.9950045,0.004995592,0
0.99523795,0.0047620423,0
0.99536407,0.004635923,0
0.9953576,0.004642401,0
0.99517184,0.0048281704,0
0.99493426,0.0050657466,0
0.99476117,0.0052388194,0
0.99451494,0.0054850667,0
0.9943581,0.00564192,0
0.9941104,0.0058895387,0
0.9940899,0.0059100944,0
0.9940601,0.0059398813,0
0.99430215,0.0056979116,0
0.9943699,0.005630076,0
0.99440867,0.005591293,0
0.9943778,0.0056222226,0
0.99440527,0.0055947513,0
0.99434537,0.0056546573,0
0.9943094,0.0056905136,0
0.99423015,0.0057698595,0
0.994206,0.005793967,0
0.9942048,0.005795226,0
0.99440867,0.0055913464,0
0.99442625,0.0055737216,0
0.99466777,0.005332274,0
0.9946075,0.0053924825,0
0.99455017,0.0054498464,0
0.9942721,0.0057279603,0
0.99428844,0.00571151,0
0.99399203,0.0060079396,0
0.9941671,0.005832953,0
0.99392235,0.006077675,0
0.994099,0.0059010107,0
0.99408543,0.005914499,0
0.99449015,0.005509901,0
0.99439174,0.0056083184,0
0.99445206,0.0055479566,0
0.9942426,0.005757402,0
0.9939329,0.0060670986,0
0.99327445,0.0067255264,0
0.99281317,0.0071868715,0
0.99258995,0.007410103,0
0.992182,0.00781799,0
0.9917727,0.008227279,0
0.99128234,0.008717678,0
0.98869586,0.011304169,1
0.9865068,0.013493165,1
0.984262,0.01573798,1
0.9830519,0.01694812,0
0.98468834,0.015311682,0
0.9848972,0.015102736,0
0.9862175,0.0137825245,0
0.98692954,0.013070451,0
0.98770624,0.012293766,0
0.98847777,0.011522257,0
0.9897912,0.0102088675,0
0.990569,0.0094310185,0
0.99111545,0.00888452,0
0.9916187,0.0083813695,0
0.9919132,0.00808675,0
0.991943,0.008056975,0
0.99178845,0.008211631,0
0.9917167,0.00828336,0
0.99165744,0.008342501,0
0.9914733,0.008526651,0
0.9905281,0.009471878,0
0.98953044,0.010469572,0
0.9884841,0.011515965,0
0.987531,0.012468949,0
0.9872645,0.012735501,0
0.98743755,0.012562374,0
0.98723525,0.01276475,0
0.98656136,0.013438617,0
0.9856764,0.014323539,0
0.98492336,0.01507665,0
0.98472124,0.015278694,0
0.98484564,0.01515438,0
0.9854801,0.014519899,0
0.9855063,0.014493735,0
0.986089,0.013910944,0
0.9866672,0.013332792,0
0.9872803,0.012719623,0
0.98786664,0.012133389,0
0.9882039,0.011796139,0
0.9882086,0.011791421,0
0.9879227,0.0120773,0
0.98775846,0.012241523,0
0.9878785,0.012121488,0
0.9875702,0.012429736,0
0.98765916,0.012340818,0
0.9876787,0.012321324,0
0.9874313,0.0125687355,0
0.9870761,0.012923921,0
0.9868505,0.0131495055,0
0.9867307,0.013269284,0
0.9865694,0.013430642,0
0.98651147,0.013488486,0
