Predicted_0,Predicted_1,True
0.9730654,0.026934596,0
0.9736441,0.026355878,0
0.9757017,0.024298301,0
0.9762078,0.02379226,0
0.9748325,0.025167508,0
0.975311,0.02468896,0
0.9791448,0.020855142,0
0.98099786,0.019002091,0
0.98172665,0.018273285,0
0.983521,0.016479015,0
0.9832882,0.016711738,0
0.9812965,0.018703489,0
0.9800648,0.019935204,0
0.97855043,0.021449536,0
0.97745603,0.022543944,0
0.9753077,0.024692256,0
0.97314227,0.02685773,0
0.9701666,0.029833402,0
0.9686405,0.03135945,0
0.96625024,0.033749785,0
0.96243364,0.03756641,0
0.96319324,0.036806773,0
0.9686104,0.03138956,0
0.9710099,0.028990146,0
0.9709173,0.02908272,0
0.9715135,0.028486533,0
0.9707568,0.029243164,0
0.9696389,0.030361062,0
0.96695465,0.033045314,0
0.94118154,0.058818474,0
0.91739374,0.08260627,0
0.87558985,0.12441017,0
0.87012357,0.12987643,0
0.8844963,0.115503736,0
0.8978134,0.10218657,0
0.9290577,0.07094226,0
0.94748664,0.052513365,0
0.95069516,0.049304854,0
0.96682537,0.033174675,0
0.9716575,0.028342491,0
0.97520524,0.024794785,0
0.98011625,0.01988373,0
0.9831014,0.016898498,0
0.98405725,0.015942737,0
0.9862045,0.013795494,0
0.9889313,0.011068726,0
0.98991346,0.010086507,0
0.98978406,0.01021588,0
0.9897786,0.010221427,0
0.989599,0.01040101,1
0.9907919,0.009208073,0
0.99296427,0.007035673,0
0.9943598,0.005640202,0
0.99480397,0.0051959846,0
0.9952094,0.0047906665,0
0.99498284,0.0050170803,0
0.9942883,0.0057116076,0
0.99451363,0.0054863854,0
0.99481094,0.0051890193,0
0.99526066,0.004739353,0
0.9954502,0.0045497813,0
0.9955733,0.0044267024,0
0.9959389,0.0040611075,0
0.9959972,0.0040028323,0
0.99628,0.0037200013,0
0.9960961,0.0039038998,0
0.9965713,0.0034286845,0
0.9966016,0.0033984154,0
0.9964706,0.0035294523,0
0.99666303,0.0033369686,0
0.9968413,0.0031586734,0
0.99692744,0.0030725482,0
0.99705696,0.0029430564,1
0.99722856,0.0027714386,1
0.997133,0.0028669476,1
0.9970419,0.002958145,0
0.99723,0.002769988,0
0.9971054,0.0028946279,0
0.99723,0.0027699603,0
0.99718934,0.0028106933,0
0.9971329,0.002867118,0
0.9971414,0.0028585095,0
0.9970407,0.0029592644,0
0.9969613,0.0030387104,0
0.9968933,0.0031066816,0
0.99683315,0.0031668518,0
0.9967476,0.0032523316,0
0.996452,0.0035479914,0
0.99623114,0.003768882,0
0.99614716,0.0038527895,0
0.9962425,0.0037574982,0
0.996327,0.0036730012,0
0.9963431,0.0036569475,0
0.9963271,0.00367283,0
0.99617296,0.0038269986,0
0.99621814,0.003781827,0
0.9961792,0.003820807,0
0.996183,0.0038169534,0
0.9960969,0.003903084,0
0.9959026,0.0040974636,0
0.99558204,0.0044179983,0
0.9953565,0.004643523,0
0.9953418,0.0046582907,0
0.9954426,0.004557394,0
0.99561584,0.004384168,0
0.99567515,0.0043248935,0
0.9956584,0.004341584,0
0.9955918,0.004408168,0
0.9955166,0.0044834656,0
0.9953988,0.0046011913,0
0.9954058,0.004594164,0
0.99535805,0.004641889,0
0.99534804,0.0046520135,0
0.9954686,0.0045313234,0
0.9953042,0.004695824,0
0.9951598,0.0048402487,0
0.9951432,0.0048568225,0
0.9952394,0.004760646,0
0.99546295,0.004537057,0
0.9957302,0.0042697806,0
0.9959306,0.0040693395,0
0.9962328,0.0037671975,0
0.99633634,0.003663651,0
0.99633276,0.003667212,0
0.9963839,0.0036160355,0
0.99649847,0.003501496,0
0.9964761,0.0035239358,0
0.99653494,0.0034650215,0
0.9965245,0.0034754183,0
0.9963193,0.003680645,0
0.99629885,0.0037011625,0
0.99619377,0.003806266,0
0.9960991,0.003900821,0
0.9961498,0.0038502468,0
0.9961642,0.0038357635,0
0.9961338,0.0038662204,0
0.9960188,0.003981158,0
0.99612767,0.0038724032,0
0.99607074,0.0039292458,0
0.99604565,0.0039543253,0
0.9960741,0.0039259586,0
0.9961379,0.0038620755,0
0.99627113,0.0037288514,0
0.9963515,0.0036485218,0
0.99650526,0.0034947544,0
0.9965681,0.0034319318,1
0.9967931,0.0032069448,0
0.99682224,0.0031777082,0
0.99677426,0.0032256865,0
0.9968033,0.0031966676,0
0.99687517,0.0031248187,0
0.9967648,0.0032352156,0
0.9967272,0.0032727926,0
0.99668807,0.0033119202,0
0.9965803,0.00341966,0
0.99653083,0.0034691487,0
0.9964888,0.0035112733,0
0.9965881,0.003411895,0
0.99662316,0.0033767885,0
0.9966318,0.0033681982,0
0.99662197,0.0033779826,0
0.99656194,0.003438025,0
0.9964516,0.0035484012,0
0.99655306,0.0034469555,0
0.9965281,0.0034719359,0
0.99654925,0.003450682,0
0.99655247,0.0034474991,0
0.9964978,0.0035022015,0
0.99657106,0.0034288946,0
0.99662954,0.0033704205,0
0.99661833,0.0033817028,0
0.9965659,0.0034341046,0
0.9966589,0.0033411167,0
0.99657285,0.0034271355,0
0.99655885,0.0034411717,0
0.99657357,0.0034264207,0
0.99641764,0.0035822964,0
0.99646723,0.0035327438,0
0.9964742,0.003525815,0
0.9966839,0.0033160527,0
0.9965808,0.0034192575,0
0.9968209,0.0031790212,0
0.99678874,0.0032112428,0
0.9963889,0.0036111325,0
0.99644804,0.0035518962,0
0.99599683,0.004003203,0
0.9950047,0.0049952716,0
0.99505,0.0049500265,0
0.9950748,0.004925249,0
0.99517536,0.00482465,0
0.9955244,0.00447564,0
0.99525636,0.004743596,0
0.9930565,0.0069435616,1
0.99124193,0.008758021,1
0.98860776,0.011392157,1
0.98830473,0.011695326,0
0.9906336,0.009366418,0
0.99202967,0.0079703005,0
0.99408925,0.005910767,0
0.9950401,0.0049598776,0
0.99517643,0.0048235673,0
0.9953181,0.0046818936,0
0.99548656,0.0045133685,0
0.99563426,0.0043657487,0
0.99563795,0.004362096,0
0.9955853,0.0044146543,0
0.99580175,0.0041981987,0
0.9958171,0.0041829133,0
0.99574983,0.004250135,0
0.99579203,0.004207916,0
0.99576735,0.004232713,0
0.9957113,0.004288635,0
0.99479806,0.005201884,0
0.9937457,0.0062542735,0
0.9926715,0.0073284823,0
0.99219656,0.007803437,0
0.9919682,0.008031732,0
0.99292505,0.0070749405,0
0.99345714,0.0065428712,0
0.99326247,0.006737524,0
0.9928067,0.007193352,0
0.9924935,0.007506488,0
0.992163,0.007837016,0
0.9922093,0.007790655,0
0.9933077,0.0066922926,0
0.99344736,0.006552648,0
0.99365777,0.006342217,0
0.9943104,0.005689572,0
0.9946241,0.0053759357,0
0.99476105,0.0052389344,0
0.99489295,0.0051070824,0
0.99478287,0.0052170763,0
0.9942273,0.005772741,0
0.9941738,0.005826243,0
0.9942778,0.005722238,0
0.9942629,0.005737048,0
0.99413896,0.005861092,0
0.99423945,0.005760561,0
0.9940229,0.005977088,0
0.9934643,0.0065356935,0
0.99345195,0.0065480554,0
0.9936187,0.00638129,0
0.993824,0.006175995,0
0.993958,0.006042033,0
