Predicted_0,Predicted_1,True
1.0,4.3878397e-21,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
5.6640733e-36,1.0,0
9.081876e-36,1.0,0
3.3882772e-23,1.0,0
3.865321e-12,1.0,0
0.00033886815,0.9996611,0
0.000108986664,0.99989104,0
0.006470907,0.99352914,0
0.0007362304,0.9992638,0
0.0016006334,0.9983993,0
0.00388268,0.99611735,0
0.0030583006,0.9969416,0
0.0011566706,0.9988433,0
0.002099343,0.9979006,0
0.0030019549,0.9969981,0
0.026754623,0.9732453,0
0.07755455,0.9224454,0
0.9860984,0.01390162,0
0.43749407,0.562506,0
0.3604473,0.6395527,0
0.057766356,0.9422336,0
0.33139688,0.6686031,0
0.004911289,0.99508876,0
0.0038786284,0.99612135,0
0.0056013716,0.99439865,0
0.02044171,0.9795583,0
1.0,2.3133144e-36,0
1.0,2.4798784e-25,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.03348996e-20,0
2.5560186e-21,1.0,0
1.0,1.7364131e-10,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.0375801e-35,0
1.0,0.0,0
1.0,1.469547e-27,0
1.0,3.6134157e-21,0
1.0,1.1627383e-34,1
1.0,0.0,0
1.0,7.926199e-18,0
1.0,1.5368223e-10,0
1.0,5.477046e-29,0
1.0,6.4674585e-11,0
1.770358e-16,1.0,0
9.450329e-12,1.0,0
0.005055312,0.99494463,0
0.9049918,0.095008165,0
0.9341422,0.065857835,0
0.8856221,0.11437787,0
0.36498055,0.6350194,0
0.9815345,0.018465558,0
0.9735029,0.026497101,0
0.0062459693,0.9937541,0
0.019969685,0.98003036,0
0.027705807,0.97229415,0
0.014196603,0.98580337,0
0.31207183,0.6879282,0
0.8704833,0.12951672,1
0.9376413,0.062358715,1
0.19293298,0.80706704,1
0.82420635,0.17579365,1
0.9717389,0.028261067,1
0.9276271,0.0723729,0
0.9971252,0.0028748226,0
0.9998704,0.00012957731,0
0.9999429,5.714175e-05,1
0.99999833,1.6417063e-06,1
0.9999572,4.2735566e-05,1
0.9999708,2.9186938e-05,0
0.9998499,0.00015006546,0
0.9999398,6.0204467e-05,0
0.9931369,0.00686316,1
0.98343855,0.01656146,0
0.99540824,0.0045917155,0
0.9968945,0.0031054944,0
0.9968957,0.0031043552,0
0.98766255,0.012337496,1
0.780829,0.21917097,1
0.9999999,1.0566378e-07,0
1.0,1.284994e-18,1
1.0,1.6653018e-22,1
1.0,2.348018e-25,1
1.0,2.224846e-20,0
1.0,3.8362065e-12,0
0.9998154,0.00018466693,1
0.99233985,0.007660109,1
1.0,3.4532053e-09,0
1.0,4.2514773e-21,0
1.0,1.3527541e-16,0
1.0,6.761072e-17,1
1.0,2.97034e-15,1
1.0,1.2388529e-11,1
0.99999595,4.0958553e-06,0
0.99999917,8.691133e-07,0
0.9999888,1.1228105e-05,0
0.99999964,3.2712964e-07,0
0.98026913,0.01973081,1
0.9989214,0.0010786045,0
6.287551e-19,1.0,0
5.182638e-21,1.0,0
5.737999e-26,1.0,0
1.8456269e-24,1.0,0
2.7196014e-21,1.0,0
2.147006e-19,1.0,1
6.564164e-17,1.0,0
3.2677096e-16,1.0,1
3.3053345e-11,1.0,0
2.644066e-06,0.9999974,0
0.0038911263,0.99610883,0
0.4646583,0.53534174,0
0.09823127,0.90176874,0
0.0020296357,0.9979704,0
0.0061205993,0.9938793,0
0.0022617013,0.99773824,0
0.003986965,0.99601305,0
0.0003200428,0.9996799,0
2.019174e-05,0.99997985,0
0.00010144151,0.99989855,0
0.0006420895,0.9993579,0
0.017666653,0.98233336,0
0.29330337,0.70669657,0
0.048655685,0.9513443,0
0.20469558,0.7953044,0
0.016228955,0.9837711,0
0.11848015,0.88151985,0
0.017481515,0.98251843,0
0.18684684,0.81315315,0
0.37575412,0.6242458,0
0.40234083,0.5976591,0
0.093248546,0.90675145,0
0.32080543,0.6791945,0
0.2699087,0.73009133,0
0.088628404,0.91137165,0
0.0118035115,0.98819643,0
0.012843576,0.9871565,0
0.0019713691,0.9980286,0
0.0007191564,0.99928087,0
0.00029659717,0.99970335,0
0.00041044632,0.9995896,0
0.0010170944,0.99898285,0
0.0006322502,0.9993678,0
1.1142917e-05,0.9999889,0
6.376648e-05,0.9999362,0
9.509311e-06,0.99999046,0
0.000121361576,0.99987864,0
1.169963e-05,0.9999883,0
2.2985678e-06,0.99999774,0
1.9258378e-06,0.9999981,0
9.41846e-05,0.9999058,0
0.00025297177,0.999747,0
0.001998692,0.9980013,0
0.00219426,0.9978058,0
0.018946582,0.9810534,0
0.018808594,0.98119146,0
0.05260821,0.9473918,0
0.10426483,0.89573514,0
0.7123628,0.2876371,0
0.72198784,0.27801213,0
0.9998474,0.00015259815,0
0.94726014,0.05273986,0
0.9923915,0.0076084724,0
0.59439784,0.40560213,0
0.999064,0.0009360144,0
0.850426,0.14957404,0
0.8925911,0.10740885,0
0.82430905,0.17569095,0
0.9524221,0.047577895,0
0.7032443,0.2967557,0
0.85529757,0.14470246,1
0.034746584,0.9652534,0
0.98055065,0.019449327,0
0.24122772,0.75877225,0
0.067218706,0.9327812,0
0.0640744,0.93592566,0
0.13009727,0.86990273,0
0.018083366,0.9819166,0
0.19140044,0.8085996,0
0.016412236,0.9835878,0
0.10602231,0.89397764,0
0.038573895,0.9614261,0
0.039897773,0.9601022,0
0.24148993,0.75851005,0
0.9380329,0.061967082,0
0.9384634,0.061536595,0
0.9634507,0.036549363,0
0.9067841,0.093215875,0
0.99450254,0.0054974407,0
0.99910456,0.00089544075,0
0.99986553,0.00013445398,0
0.99933976,0.0006602786,0
0.9809976,0.019002391,1
0.856692,0.14330807,1
0.95840603,0.041593995,1
0.2689531,0.73104686,1
0.36831468,0.6316853,0
0.4027093,0.59729075,0
0.44721955,0.55278045,0
0.15158063,0.84841937,0
0.06609372,0.9339063,0
0.01315395,0.9868461,0
0.0016370852,0.99836296,0
7.6661214e-05,0.99992335,0
1.6412132e-06,0.99999833,0
1.5254071e-06,0.99999845,0
1.7659818e-07,0.9999999,0
7.970953e-07,0.99999917,0
3.0614623e-07,0.99999964,0
2.9225044e-08,1.0,0
1.620774e-07,0.9999999,0
1.7357146e-06,0.9999982,0
1.7236829e-06,0.99999833,0
2.0512816e-05,0.9999795,0
8.1858816e-05,0.9999181,0
1.8156792e-05,0.9999819,0
8.920959e-06,0.99999106,0
4.785667e-05,0.9999522,0
0.00021853669,0.9997814,0
0.0012193868,0.99878067,0
0.003450159,0.99654984,0
0.66698337,0.33301657,0
0.71190333,0.28809667,0
0.99759465,0.0024052716,0
0.9949404,0.005059564,0
0.99521196,0.004787979,0
0.99344563,0.0065544113,0
0.544969,0.45503098,0
0.86100835,0.13899165,0
0.9617897,0.038210236,0
0.83369565,0.1663044,0
0.9887199,0.011280148,0
0.7644966,0.23550342,0
0.81750166,0.18249828,0
0.35270694,0.64729303,0
0.05140281,0.9485972,0
0.001649252,0.99835074,0
0.002637518,0.99736243,0
0.00447846,0.99552155,0
0.029818239,0.9701818,0
0.003917342,0.99608266,0
0.3575574,0.6424426,0
0.25009707,0.74990296,0
0.9031707,0.09682932,0
0.21824855,0.78175145,0
0.26013783,0.73986214,0
0.029281678,0.9707183,0
0.016396087,0.9836039,0
0.0005546543,0.9994454,0
0.0016489436,0.9983511,0
0.00039253262,0.9996075,0
0.008194093,0.9918059,0
0.019788004,0.980212,0
0.048199207,0.9518008,0
0.07504594,0.92495406,0
0.0398388,0.9601612,0
0.07015422,0.92984575,0
0.07907247,0.9209275,0
0.01483268,0.9851673,0
0.01808639,0.9819136,0
0.101288244,0.89871174,0
0.040701363,0.9592986,0
0.008377315,0.9916226,0
0.0049125077,0.99508744,0
0.0005206852,0.99947935,0
2.28481e-05,0.9999771,0
3.8318453e-06,0.9999962,0
1.0989828e-05,0.99998903,0
8.127887e-06,0.9999919,0
2.1799588e-05,0.9999782,0
8.753488e-06,0.9999913,0
9.175147e-06,0.9999908,0
0.00030500127,0.99969506,0
0.00023987616,0.9997601,0
0.00014901102,0.999851,0
5.213659e-05,0.9999479,0
0.00014576467,0.9998542,0
3.2173888e-05,0.9999678,0
0.00014075887,0.9998592,0
4.490956e-06,0.99999547,0
2.1955815e-05,0.99997807,0
7.6843835e-06,0.9999924,0
0.00018403203,0.999816,0
7.258735e-06,0.9999927,0
6.6311535e-05,0.9999337,0
1.117286e-05,0.9999888,0
4.8302325e-05,0.9999517,0
2.809101e-06,0.99999714,0
2.552573e-05,0.9999745,0
4.7375984e-06,0.99999523,0
2.0531665e-05,0.9999795,0
2.6548219e-06,0.9999974,0
2.8722641e-05,0.9999713,0
7.068794e-06,0.99999297,0
3.8586e-05,0.9999614,0
3.97395e-07,0.99999964,0
1.6942332e-06,0.99999833,0
3.65976e-07,0.99999964,0
2.784613e-06,0.99999726,0
1.0473052e-06,0.9999989,0
2.1362557e-06,0.99999785,0
5.846449e-07,0.9999994,0
1.5800111e-06,0.99999845,0
5.733649e-06,0.9999943,0
1.8925473e-05,0.99998105,0
3.186959e-05,0.9999682,0
7.1544026e-05,0.9999285,0
2.747701e-05,0.99997246,0
9.0930815e-05,0.99990904,0
7.636746e-05,0.9999236,0
0.00086984964,0.9991302,0
0.00034109614,0.99965894,0
0.00084739766,0.99915254,0
0.0007962719,0.99920374,1
0.0009639193,0.9990361,1
0.0018648144,0.9981352,1
0.0042569875,0.995743,0
0.0035717003,0.9964283,0
0.0026395672,0.9973604,0
0.0005533674,0.9994466,0
0.0016243289,0.99837565,0
0.00019426334,0.99980575,0
0.00030328034,0.99969673,0
8.870474e-05,0.9999113,0
0.00012907713,0.9998709,0
0.00014817406,0.9998518,0
2.24507e-05,0.9999776,0
2.8026175e-06,0.99999714,0
5.128948e-06,0.9999949,0
1.1030819e-06,0.9999989,0
4.8420075e-06,0.9999951,0
1.8071346e-06,0.9999982,0
2.0685804e-06,0.999998,0
0.007675733,0.99232423,0
0.039156087,0.96084386,0
0.06296619,0.93703383,0
0.048920136,0.95107985,0
0.109667525,0.8903325,0
0.09185981,0.9081402,0
0.20412757,0.7958724,0
0.14085801,0.85914195,1
0.863026,0.13697392,0
0.8606706,0.13932939,0
0.9999181,8.194168e-05,0
0.9670165,0.032983482,0
0.98827577,0.011724224,0
0.7962057,0.20379436,0
0.988955,0.011044949,0
0.2899416,0.7100584,0
0.12684657,0.87315345,0
0.03250734,0.96749264,0
0.120019406,0.8799806,0
0.0565539,0.94344616,0
0.049082957,0.95091707,0
0.0070356103,0.9929644,0
0.055317055,0.94468296,0
0.0003417385,0.9996582,0
3.7144446e-06,0.9999963,0
6.1375454e-06,0.9999939,0
1.9971624e-06,0.999998,0
5.7939076e-07,0.9999994,0
1.0577952e-07,0.9999999,0
5.9075635e-08,1.0,0
2.0390895e-07,0.99999976,0
1.007769e-05,0.99998987,0
