Predicted_0,Predicted_1,True
0.9961253,0.0038747247,0
0.99998033,1.9633233e-05,0
0.99999905,9.076631e-07,0
1.0,3.624788e-08,0
0.9999999,7.531112e-08,0
0.99991703,8.2904575e-05,0
0.9999887,1.1309499e-05,0
0.99998796,1.20474115e-05,0
0.99998844,1.1552723e-05,0
0.9999999,7.428366e-08,0
0.9998691,0.0001309084,0
0.9927245,0.007275586,0
0.8056314,0.1943686,0
0.24952391,0.7504761,0
0.9999682,3.184267e-05,0
0.9999938,6.1703986e-06,0
0.99975544,0.00024460428,0
0.9999491,5.0852956e-05,0
0.9939773,0.0060226256,0
0.99819994,0.0018000879,1
0.9889122,0.011087751,1
0.95159686,0.048403166,1
0.9978503,0.0021496722,1
0.98117334,0.018826671,1
0.999997,2.947061e-06,0
0.9999995,4.7746374e-07,0
0.99999833,1.6989869e-06,0
0.99999964,3.79197e-07,1
0.9999976,2.3432099e-06,1
0.9999316,6.8371075e-05,1
0.99414647,0.005853556,0
0.9999995,4.5861748e-07,0
1.0,2.8051774e-09,0
1.0,8.828818e-10,0
0.9999988,1.2261252e-06,0
0.9944137,0.00558638,0
0.99998856,1.1481792e-05,0
0.99996233,3.7693848e-05,0
0.99999976,2.4329927e-07,1
1.0,6.754551e-09,1
0.99999976,2.6767233e-07,1
0.9961683,0.0038317174,1
0.9947635,0.005236469,1
0.99933964,0.0006603213,1
0.99381256,0.006187422,0
0.997341,0.0026590775,0
0.9997012,0.00029873181,1
0.99140245,0.008597613,1
0.99977905,0.00022096252,0
0.9998516,0.00014833818,0
0.9999902,9.733377e-06,0
0.99999154,8.432694e-06,1
0.9999939,6.0953957e-06,1
0.99995303,4.7021575e-05,1
0.99974674,0.00025322783,1
0.9999926,7.4196955e-06,0
0.9998938,0.000106172905,0
0.99992526,7.473539e-05,0
0.999974,2.5996123e-05,1
0.99979204,0.00020792687,1
0.9999504,4.9537066e-05,0
0.9998921,0.000107909626,0
0.9999944,5.588659e-06,0
0.99999976,2.5213615e-07,0
0.99999845,1.5692187e-06,0
0.9999981,1.9506083e-06,1
0.9999546,4.5388606e-05,0
0.999998,1.9696936e-06,1
0.9999999,1.4553802e-07,1
0.9999999,8.263597e-08,0
0.99999976,1.8401326e-07,0
0.9999999,1.05894586e-07,0
1.0,1.7199984e-09,0
1.0,4.875555e-08,0
1.0,7.60458e-09,0
1.0,2.5859773e-08,0
0.99999976,2.3600475e-07,0
1.0,7.544662e-10,0
0.9999999,1.3424133e-07,0
0.9999949,5.11292e-06,0
0.99999964,3.234656e-07,0
1.0,7.346859e-10,0
1.0,7.1586816e-09,0
1.0,4.4335042e-09,0
1.0,1.5432684e-08,0
0.99999964,3.4840045e-07,0
1.0,3.2742467e-09,0
1.0,7.915049e-11,0
1.0,3.729191e-10,0
1.0,2.7750696e-11,0
1.0,1.2554455e-13,0
1.0,7.0375203e-15,0
1.0,7.3734896e-14,0
1.0,1.391463e-17,0
1.0,4.9843985e-21,0
1.0,3.4322244e-21,0
1.0,1.2992855e-22,0
1.0,4.1712466e-23,0
1.0,4.452059e-22,0
1.0,1.9775893e-20,0
1.0,1.0317488e-20,0
1.0,1.3490728e-19,0
1.0,7.894455e-18,0
1.0,1.490488e-18,0
1.0,2.275578e-17,0
1.0,7.445731e-15,0
1.0,5.251825e-14,0
1.0,2.8807116e-14,0
1.0,8.493734e-14,0
1.0,6.378448e-14,0
1.0,1.7229418e-15,0
1.0,3.8729163e-15,0
1.0,5.6032314e-14,0
1.0,2.0519941e-13,0
1.0,1.744536e-14,0
1.0,1.3268202e-12,0
1.0,1.2114939e-12,0
1.0,7.134057e-11,0
1.0,1.1394204e-08,0
0.9999999,6.4165626e-08,0
0.9999962,3.819976e-06,0
0.99999213,7.848739e-06,0
0.99983776,0.00016217396,0
0.99999857,1.3961477e-06,0
0.99999857,1.4772579e-06,0
0.99997306,2.688343e-05,0
0.99999595,3.9935794e-06,0
0.9999963,3.7445734e-06,0
0.9999945,5.4327984e-06,0
0.99999964,3.2035481e-07,0
0.999408,0.00059202255,1
3.1896587e-05,0.99996805,0
9.632425e-07,0.99999905,0
7.9423156e-11,1.0,0
6.000567e-17,1.0,0
1.4538337e-20,1.0,0
3.498632e-24,1.0,0
1.3431135e-23,1.0,0
3.685721e-23,1.0,0
4.7498544e-21,1.0,0
7.2572426e-20,1.0,0
8.1943074e-22,1.0,0
2.7824056e-22,1.0,0
3.903184e-32,1.0,0
4.40372e-36,1.0,0
2.2963148e-32,1.0,0
4.2114674e-26,1.0,0
1.8511266e-24,1.0,0
3.0563157e-23,1.0,0
1.534141e-23,1.0,0
2.5503995e-28,1.0,0
3.7581245e-25,1.0,0
3.2569025e-34,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.8616967e-27,1.0,0
1.7737349e-27,1.0,0
2.0815716e-24,1.0,0
2.4600278e-24,1.0,0
2.3897515e-22,1.0,0
9.248505e-20,1.0,0
7.37831e-19,1.0,0
1.5220593e-13,1.0,0
1.9401114e-06,0.9999981,0
0.9572463,0.042753723,0
0.99999964,3.924814e-07,0
1.0,2.962566e-15,0
1.0,1.4861935e-21,0
1.0,9.9098474e-24,0
1.0,4.6553677e-23,0
1.0,4.3682778e-23,0
1.0,2.0672056e-20,0
1.0,8.327455e-20,0
1.0,1.5380285e-20,0
1.0,1.3716524e-25,0
1.0,1.779868e-28,0
1.0,6.50831e-33,0
1.0,1.8371165e-36,0
1.0,1.909483e-36,0
1.0,6.4597675e-37,0
1.0,8.7284925e-36,0
1.0,2.1154945e-34,0
1.0,6.5563535e-33,0
1.0,5.9598756e-30,0
1.0,1.1566986e-28,0
1.0,3.6586494e-27,0
1.0,2.554149e-27,0
1.0,7.9204095e-30,0
1.0,6.153561e-32,0
1.0,2.622992e-34,0
1.0,1.9762189e-33,0
1.0,1.0555168e-32,0
1.0,5.263323e-31,0
1.0,5.493134e-30,0
1.0,1.3319415e-28,0
1.0,6.337736e-26,0
1.0,1.2469721e-23,0
1.0,6.767342e-17,0
1.0,7.975591e-11,0
0.9996432,0.00035672673,0
0.032359,0.96764106,0
9.442795e-05,0.9999056,0
0.00011851666,0.9998815,0
2.6994723e-05,0.99997306,0
8.259627e-05,0.9999174,0
0.046153497,0.9538465,0
0.93864703,0.061352957,0
0.96963227,0.030367747,0
0.9998932,0.000106848325,0
1.0,2.8914091e-09,0
1.0,5.343076e-09,0
1.0,1.3491533e-10,0
1.0,9.531764e-10,0
1.0,7.301977e-09,0
1.0,8.906944e-10,0
1.0,4.7535215e-11,0
1.0,1.0536924e-13,0
1.0,8.801407e-15,0
1.0,2.0876227e-17,0
1.0,3.6973004e-13,0
1.0,4.0442633e-10,0
0.9999937,6.2784557e-06,0
0.42319494,0.576805,0
1.9919578e-05,0.9999801,0
4.0662775e-07,0.99999964,0
1.4167555e-08,1.0,0
1.0872696e-05,0.99998915,0
6.5181757e-06,0.99999344,0
0.0012114645,0.99878854,0
0.0066297343,0.9933703,0
0.39246148,0.6075386,0
0.9999479,5.2138083e-05,0
0.952043,0.047956947,0
0.8504575,0.14954257,0
0.68707347,0.31292647,0
0.32900944,0.67099065,0
0.49893576,0.50106424,0
0.97196317,0.02803682,0
0.9990716,0.0009284079,0
0.9999981,1.9196088e-06,0
1.0,1.0804248e-08,0
1.0,2.3274362e-10,0
1.0,1.7029493e-12,0
1.0,5.2789106e-14,0
1.0,1.73726e-11,0
0.99999917,8.198755e-07,0
0.9999647,3.5296554e-05,0
0.99999857,1.4678769e-06,0
1.0,8.401894e-09,0
1.0,4.6932e-10,0
1.0,5.183175e-12,0
1.0,1.4250348e-12,0
1.0,5.835915e-14,0
1.0,1.2740646e-19,0
1.0,8.954612e-16,0
1.0,1.1595652e-14,0
1.0,1.6112662e-15,0
1.0,8.18603e-10,0
1.0,1.6401306e-11,0
1.0,2.4515279e-11,0
1.0,1.2027145e-09,0
1.0,6.38094e-11,0
1.0,1.8552952e-19,0
1.0,1.0758479e-22,0
1.0,5.1478447e-27,0
1.0,4.580147e-33,0
1.0,2.6074945e-37,0
1.0,3.9000512e-36,0
1.0,1.9293463e-37,0
1.0,5.7260126e-35,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.0798763e-38,0
1.0,3.2664445e-35,0
1.0,2.4569816e-30,0
1.0,2.4683265e-25,0
1.0,1.2756517e-24,0
1.0,2.0412024e-23,0
1.0,1.7111113e-24,0
1.0,7.4960484e-26,0
1.0,6.4368535e-26,0
1.0,1.794283e-24,0
1.0,1.0781779e-21,0
1.0,5.7021443e-20,0
1.0,2.1654907e-17,0
1.0,2.4198004e-17,0
1.0,5.745796e-19,0
1.0,2.505795e-22,0
1.0,7.414791e-27,0
1.0,5.4814483e-32,0
1.0,7.780332e-35,0
1.0,6.4591496e-38,0
1.0,2.3277863e-37,1
1.0,4.401085e-35,0
1.0,2.8086874e-33,0
1.0,2.2857278e-35,0
1.0,4.776729e-36,0
1.0,2.5096702e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,1.3429811e-37,0
1.0,2.6736821e-36,0
1.0,1.047006e-34,0
1.0,6.670244e-36,0
1.0,4.30084e-35,0
1.0,1.2202698e-34,0
1.0,2.6282825e-32,0
1.0,3.423562e-32,0
1.0,1.6421974e-33,0
1.0,1.9743585e-32,0
1.0,5.828248e-34,0
1.0,7.658048e-34,0
1.0,1.0815374e-32,0
1.0,7.9480045e-32,0
1.0,2.790109e-31,0
1.0,1.8720192e-31,0
1.0,1.9132199e-32,0
