Predicted_0,Predicted_1,True
0.9998518,0.00014813182,0
0.99762017,0.0023798326,0
0.991055,0.008944926,0
0.9980236,0.0019764213,0
0.99668175,0.0033181952,0
0.9893817,0.0106182825,0
0.9954248,0.004575206,0
0.9982133,0.001786749,0
0.9980642,0.0019358286,0
0.9811717,0.018828293,0
0.9968022,0.0031977936,0
0.9859774,0.014022654,0
0.99265337,0.007346595,0
0.99827695,0.0017230797,0
0.9866283,0.013371637,0
0.9991473,0.0008527031,0
0.9993543,0.00064573425,0
0.99982846,0.00017154388,0
0.99973744,0.00026249595,0
0.9933729,0.006627135,0
0.99937195,0.00062809774,0
0.9968284,0.0031715848,0
0.9986773,0.0013226824,0
0.99933136,0.0006687146,0
0.9985875,0.0014124931,0
0.99968815,0.00031189274,0
0.99959797,0.00040199514,0
0.97616243,0.023837576,0
0.9836901,0.016309904,0
0.9844015,0.015598437,0
0.9996469,0.00035307524,0
0.99918693,0.0008130644,0
0.9992472,0.0007528315,0
0.99854267,0.0014573025,0
0.99859554,0.0014044705,0
0.99938226,0.0006177657,0
0.9999702,2.9764768e-05,0
0.99993944,6.057713e-05,0
0.99979717,0.00020285558,0
0.9926224,0.0073775947,0
0.99881685,0.0011832089,0
0.90628135,0.093718715,0
0.8959377,0.10406236,0
0.986479,0.013521006,0
0.99809295,0.0019070804,0
0.99988055,0.000119464086,0
0.99308443,0.0069155283,0
0.36008158,0.63991845,1
0.8771485,0.122851476,1
0.9904813,0.009518708,0
0.9969296,0.0030704942,0
0.9990095,0.0009905122,0
0.999303,0.0006970051,0
0.9983317,0.0016682332,0
0.98230875,0.017691255,0
0.99733007,0.0026699088,0
0.98209286,0.017907126,0
0.98830926,0.01169078,0
0.9988662,0.0011338223,0
0.99524397,0.004756035,0
0.9350015,0.064998545,0
0.84547055,0.15452944,0
0.70429844,0.29570153,0
0.9971873,0.002812716,0
0.99884605,0.0011539315,0
0.99794775,0.0020523095,0
0.9974873,0.0025126848,0
0.9321225,0.067877404,0
0.9733636,0.026636466,1
0.968815,0.031185007,1
0.85855114,0.14144887,1
0.92447555,0.075524405,1
0.8961668,0.10383318,1
0.9989722,0.0010278348,0
0.99953485,0.00046514944,0
0.98234487,0.01765512,0
0.9967062,0.003293862,1
0.9968689,0.0031311233,1
0.9712902,0.028709851,1
0.94521326,0.05478675,0
0.9988355,0.0011645379,0
0.9998685,0.00013149454,0
0.9999268,7.3135336e-05,0
0.9994481,0.00055191707,0
0.98949325,0.010506771,0
0.9843961,0.015603938,0
0.99727434,0.0027256475,0
0.99969184,0.0003081656,1
0.9999846,1.537927e-05,1
0.9999753,2.4646188e-05,1
0.9873511,0.01264892,1
0.91701144,0.08298851,1
0.94213194,0.057868022,1
0.9169469,0.08305307,0
0.9516292,0.048370734,0
0.967534,0.032466013,1
0.95707005,0.04292996,1
0.9867981,0.013201882,0
0.9967276,0.003272374,0
0.99938905,0.0006109416,0
0.99810106,0.0018989969,1
0.9971264,0.0028735856,1
0.9963606,0.0036394417,1
0.9945639,0.0054362016,1
0.9994336,0.00056638225,0
0.98857075,0.011429217,0
0.9863192,0.013680827,0
0.99469155,0.005308453,1
0.9681487,0.03185131,1
0.9892811,0.01071889,0
0.9964072,0.0035927282,0
0.9987564,0.0012435421,0
0.99956876,0.0004312525,0
0.99563867,0.0043613967,0
0.9988141,0.0011858693,1
0.9950612,0.004938803,0
0.99854076,0.0014592189,1
0.9994079,0.000592127,1
0.9994529,0.000547106,0
0.9982191,0.0017809557,0
0.9994031,0.0005969094,0
0.99991345,8.652439e-05,0
0.99955827,0.00044167243,0
0.9993925,0.00060752593,0
0.9963522,0.0036478373,0
0.99380857,0.0061914525,0
0.99938405,0.0006158744,0
0.9989318,0.0010681759,0
0.9881882,0.011811859,0
0.9993529,0.0006471667,0
0.99997294,2.7062357e-05,0
0.9999229,7.716797e-05,0
0.9994747,0.0005252793,0
0.99938,0.000619935,0
0.99911755,0.0008824924,0
0.9995603,0.0004396966,0
0.9999273,7.275825e-05,0
0.99937445,0.0006256299,0
0.9997228,0.00027722522,0
0.99980825,0.00019182326,0
0.99990046,9.953696e-05,0
0.9999094,9.058196e-05,0
0.99999404,5.924686e-06,0
0.99999917,8.494541e-07,0
0.9999999,7.3708534e-08,0
1.0,5.707554e-08,0
1.0,1.5906776e-09,0
1.0,1.5873559e-09,0
1.0,4.024651e-09,0
1.0,3.7391645e-09,0
1.0,4.9176105e-08,0
1.0,4.801441e-08,0
1.0,4.0339216e-08,0
0.9999999,1.4670663e-07,0
0.9999771,2.2879172e-05,0
0.99996924,3.08131e-05,0
0.9999236,7.646548e-05,0
0.99982435,0.00017569934,0
0.9998117,0.00018835731,0
0.9999411,5.8939047e-05,0
0.9998363,0.00016369199,0
0.99986184,0.00013819069,0
0.99991274,8.7236556e-05,0
0.9999777,2.226503e-05,0
0.99976915,0.00023089563,0
0.9999701,2.9879435e-05,0
0.99994624,5.3817e-05,0
0.9992938,0.0007061778,0
0.99178666,0.008213348,0
0.9738898,0.026110195,0
0.9290342,0.07096579,0
0.84914833,0.15085167,0
0.8898892,0.11011077,0
0.62437695,0.37562308,0
0.000953802,0.99904615,0
0.00013330505,0.9998667,0
4.818735e-08,1.0,0
3.506761e-10,1.0,0
1.3552007e-11,1.0,0
2.8407618e-13,1.0,1
1.8223765e-19,1.0,0
7.642186e-23,1.0,0
5.3275237e-29,1.0,0
2.7709688e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
2.034926e-33,1.0,0
8.921204e-30,1.0,0
6.176009e-28,1.0,0
1.811459e-28,1.0,0
7.705234e-32,1.0,0
1.896497e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
5.061303e-38,1.0,0
8.3921874e-36,1.0,0
6.332856e-33,1.0,0
1.8335358e-32,1.0,1
3.6803517e-32,1.0,0
6.965454e-32,1.0,0
2.1066976e-29,1.0,0
6.2468284e-29,1.0,0
2.8928612e-27,1.0,0
5.822404e-26,1.0,0
6.649192e-26,1.0,0
4.506641e-27,1.0,0
4.359843e-28,1.0,0
1.537863e-29,1.0,0
1.6605301e-31,1.0,0
1.0100745e-32,1.0,0
1.880262e-33,1.0,0
1.4962241e-34,1.0,0
3.382408e-34,1.0,0
1.1698134e-32,1.0,0
1.8374568e-32,1.0,0
2.6868974e-32,1.0,0
7.8887066e-33,1.0,0
6.094923e-32,1.0,0
2.5484685e-32,1.0,0
1.6288848e-31,1.0,0
4.4912884e-31,1.0,0
3.1247162e-30,1.0,0
