Predicted_0,Predicted_1,True
0.999846,0.00015400833,0
0.9946688,0.0053311917,0
0.99998796,1.1987186e-05,0
0.99521327,0.0047867093,0
0.091226816,0.9087732,1
0.8908603,0.10913973,1
0.9972932,0.0027067878,0
0.99853504,0.0014649846,0
0.99995303,4.6928573e-05,0
0.9996642,0.00033580975,0
0.9991574,0.00084260374,0
0.94455236,0.055447675,0
0.996979,0.0030210488,0
0.9700953,0.029904697,0
0.95957464,0.040425405,0
0.9872069,0.012793071,0
0.99615425,0.003845741,0
0.92740345,0.07259657,0
0.2198421,0.7801579,0
0.3034635,0.69653654,0
0.99990475,9.526945e-05,0
0.999882,0.000117980606,0
0.99912184,0.0008781872,0
0.99736387,0.0026361337,0
0.9115142,0.08848576,0
0.96638006,0.0336199,1
0.94573,0.054270025,1
0.905709,0.09429094,1
0.97198343,0.028016543,1
0.46913823,0.53086174,1
0.9922659,0.007734115,0
0.99730706,0.0026929176,0
0.76557714,0.23442282,0
0.99714357,0.0028564257,1
0.9993185,0.0006815497,1
0.9740053,0.025994688,1
0.67115664,0.32884333,0
0.98740643,0.012593531,0
0.99898237,0.0010176154,0
0.99992085,7.9206984e-05,0
0.9942374,0.0057626045,0
0.23379685,0.76620317,0
0.55207765,0.44792232,0
0.98297036,0.0170296,0
0.9994764,0.00052365515,1
0.9999982,1.7630986e-06,1
0.9999876,1.2403686e-05,1
0.990733,0.00926694,1
0.9722343,0.027765704,1
0.9831497,0.016850324,1
0.97839135,0.021608688,0
0.99747676,0.0025232022,0
0.99729985,0.002700189,1
0.86099625,0.13900375,1
0.9486301,0.05136992,0
0.98087204,0.019127965,0
0.9995173,0.00048264544,0
0.9992113,0.0007887032,1
0.9990509,0.00094907556,1
0.98545545,0.014544543,1
0.9920238,0.007976123,1
0.9999136,8.637221e-05,0
0.99514693,0.0048530167,0
0.99689484,0.003105186,0
0.9990227,0.0009772549,1
0.9607432,0.039256867,1
0.98399353,0.01600642,0
0.99693763,0.003062427,0
0.9993749,0.0006250986,0
0.9999683,3.17557e-05,0
0.9942134,0.0057865917,0
0.9991786,0.00082142063,1
0.98475593,0.015244055,0
0.99824893,0.0017511133,1
0.9999182,8.1712344e-05,1
0.9999893,1.0687414e-05,0
0.99971277,0.000287255,0
0.9999379,6.212889e-05,0
0.99999845,1.5868291e-06,0
0.9999324,6.7600755e-05,0
0.99998546,1.458092e-05,0
0.99998915,1.0802209e-05,0
0.9996288,0.0003711582,0
0.9999827,1.7250546e-05,0
0.9999987,1.2939611e-06,0
0.99875534,0.0012446039,0
0.99998903,1.0948403e-05,0
1.0,1.5705043e-08,0
0.9999993,6.559212e-07,0
0.9999994,5.9889766e-07,0
0.99999857,1.464563e-06,0
0.9999987,1.3593884e-06,0
0.9999993,6.6738744e-07,0
1.0,3.5442387e-08,0
0.9999994,5.655645e-07,0
1.0,1.6121634e-08,0
1.0,1.7289449e-09,0
1.0,1.206024e-10,0
1.0,3.4265793e-10,0
1.0,4.560807e-12,0
1.0,5.6687182e-14,0
1.0,8.1353135e-15,0
1.0,8.539015e-15,0
1.0,3.6999897e-16,0
1.0,1.3891838e-15,0
1.0,2.0167997e-14,0
1.0,4.9619893e-15,0
1.0,9.181708e-14,0
1.0,1.4772245e-12,0
1.0,1.37685184e-11,0
1.0,8.8785805e-11,0
0.9999999,1.7016272e-07,0
0.99999964,3.1586436e-07,0
0.9999989,1.08121e-06,0
0.99999785,2.182255e-06,0
0.99997306,2.6978174e-05,0
0.99999726,2.7135884e-06,0
0.9999778,2.2169139e-05,0
0.99996674,3.3282937e-05,0
0.9999919,8.115185e-06,0
0.9999989,1.0595859e-06,0
0.99995184,4.8149777e-05,0
0.99998176,1.822523e-05,0
0.99997103,2.8941893e-05,0
0.99883395,0.0011660046,0
0.9938729,0.0061271763,0
0.99185914,0.008140841,0
0.92857516,0.07142484,0
0.8793343,0.12066569,0
0.9916031,0.008396874,0
0.99014634,0.009853609,0
0.8425621,0.1574379,0
0.94371456,0.056285422,0
0.7977196,0.20228037,0
0.6862102,0.31378978,0
0.9858984,0.014101588,0
0.0014510808,0.9985489,1
2.6330972e-11,1.0,0
7.424712e-12,1.0,0
6.9967684e-18,1.0,0
7.7546817e-25,1.0,0
3.5695147e-32,1.0,0
3.3154175e-34,1.0,0
6.252695e-36,1.0,0
1.7845988e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.2419863e-35,1.0,0
5.3547565e-32,1.0,0
2.7036736e-27,1.0,0
2.6258679e-24,1.0,0
9.032317e-24,1.0,0
1.2415569e-22,1.0,0
3.5806185e-23,1.0,0
4.61875e-24,1.0,0
1.1389282e-25,1.0,0
8.417109e-26,1.0,0
2.5608137e-26,1.0,0
3.1246063e-24,1.0,0
4.50483e-22,1.0,0
3.752964e-19,1.0,0
1.8844205e-17,1.0,0
1.1283084e-16,1.0,0
2.4818653e-18,1.0,0
1.3410998e-18,1.0,0
1.9159627e-20,1.0,0
5.4768417e-20,1.0,0
2.3116103e-22,1.0,0
2.8314742e-24,1.0,0
1.754194e-27,1.0,0
2.142107e-33,1.0,0
7.107477e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.9146778e-38,1.0,0
2.2437228e-37,1.0,0
5.9982866e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
8.180191e-37,1.0,0
4.478389e-31,1.0,0
7.1863567e-28,1.0,0
2.9885345e-24,1.0,0
4.311854e-24,1.0,0
1.5577737e-20,1.0,0
1.4984164e-20,1.0,1
5.5039415e-13,1.0,1
1.1898031e-08,1.0,1
0.09983689,0.90016305,0
0.8980476,0.10195241,0
0.999376,0.0006240253,0
0.9902946,0.009705419,0
0.02774808,0.9722519,0
2.417843e-06,0.9999976,0
8.007189e-11,1.0,0
2.0363564e-16,1.0,0
9.955421e-18,1.0,0
2.5204465e-20,1.0,0
3.3622572e-22,1.0,0
1.2159184e-22,1.0,0
5.5470215e-22,1.0,0
8.757055e-25,1.0,0
8.565348e-29,1.0,0
1.0128493e-31,1.0,0
3.0319712e-34,1.0,0
1.4335138e-34,1.0,0
6.231848e-32,1.0,0
2.401664e-26,1.0,0
4.5636655e-18,1.0,0
1.0118709e-11,1.0,0
9.763173e-08,0.9999999,0
0.00014916071,0.99985087,0
0.0012652641,0.9987348,1
3.3234122e-05,0.99996674,0
5.8696292e-05,0.99994135,0
0.013635276,0.9863647,0
0.0557212,0.9442788,0
0.6350167,0.3649833,0
0.9892651,0.01073492,0
0.9483963,0.05160365,0
0.6367904,0.36320958,0
0.13050425,0.86949575,0
0.0348506,0.96514946,0
0.0024809395,0.99751914,0
0.00019205622,0.999808,0
2.1974669e-05,0.99997807,0
2.9818114e-08,1.0,0
2.614807e-07,0.99999976,0
3.436647e-06,0.99999654,0
2.3687946e-06,0.9999976,0
2.9785582e-05,0.9999702,0
2.1045984e-05,0.9999789,0
6.496179e-05,0.99993503,0
8.126104e-06,0.9999919,0
1.4598911e-05,0.99998546,0
6.809812e-05,0.99993193,0
0.0002306448,0.9997694,0
