Predicted_0,Predicted_1,True
0.9992461,0.00075389154,0
0.29715723,0.7028428,1
0.79644513,0.20355485,1
0.99669975,0.0033001986,0
0.99956554,0.00043439126,0
0.99984264,0.00015734232,0
0.99987245,0.00012756989,0
0.9998037,0.00019627956,0
0.9967997,0.0032002141,0
0.9988977,0.0011022859,0
0.99915254,0.00084745017,0
0.99897075,0.0010292468,0
0.99988365,0.00011638076,0
0.9717082,0.028291805,0
0.75867766,0.24132234,0
0.6725164,0.32748356,0
0.76544523,0.23455471,0
0.99977595,0.00022405163,0
0.99993885,6.120962e-05,0
0.9999018,9.815928e-05,0
0.9998796,0.00012038073,0
0.97188884,0.028111124,0
0.9723769,0.027623117,1
0.9867942,0.013205777,1
0.95875967,0.041240342,1
0.9807478,0.019252177,1
0.91059315,0.08940682,1
0.99983287,0.0001670529,0
0.99998724,1.275482e-05,0
0.9999763,2.3684812e-05,0
0.9999808,1.9150566e-05,1
0.99999356,6.4784335e-06,1
0.9999789,2.1114176e-05,1
0.9996401,0.0003598327,0
0.9999975,2.4808164e-06,0
0.9999089,9.103475e-05,0
0.9999958,4.228213e-06,0
0.9999224,7.757117e-05,0
0.9997898,0.00021021672,0
0.9999232,7.673435e-05,0
0.99998677,1.3250595e-05,0
0.99998975,1.02915365e-05,1
0.99999714,2.8198617e-06,1
0.9997707,0.00022936563,1
0.9951206,0.0048794174,1
0.68947333,0.31052676,1
0.9552685,0.044731513,1
0.97552526,0.024474746,0
0.9628073,0.037192736,0
0.997465,0.0025349667,1
0.9840056,0.015994422,1
0.99947363,0.000526374,0
0.99996686,3.3096632e-05,0
0.9999944,5.6424915e-06,0
0.9999095,9.052894e-05,1
0.9996567,0.00034338053,1
0.9971961,0.0028039254,1
0.9984137,0.001586258,1
0.9999496,5.0457096e-05,0
0.9986864,0.0013136033,0
0.99859434,0.0014056802,0
0.99980825,0.00019182838,1
0.99804497,0.001955038,1
0.99835914,0.0016408068,0
0.99988425,0.00011572607,0
0.9999354,6.4610314e-05,0
0.9999703,2.974003e-05,0
0.99705327,0.0029466683,0
0.9986798,0.0013201445,1
0.99883765,0.0011623601,0
0.9999789,2.109063e-05,1
0.99999547,4.582652e-06,1
0.9999974,2.6593298e-06,0
0.99998116,1.8828567e-05,0
0.99999154,8.420061e-06,0
0.9999995,5.125546e-07,0
0.99999666,3.2966934e-06,0
0.9999869,1.3144996e-05,0
0.9999974,2.6161042e-06,0
0.9999969,3.101131e-06,0
0.9999999,1.4977189e-07,0
0.9999999,1.7512666e-07,0
0.9999943,5.7257257e-06,0
0.9999963,3.654058e-06,0
1.0,4.2429478e-09,0
1.0,1.9787898e-08,0
0.9999999,1.6497424e-07,0
0.9999999,1.5636812e-07,0
0.99999976,2.5778056e-07,0
0.99999976,1.86411e-07,0
1.0,1.65144e-08,0
1.0,1.823082e-08,0
1.0,7.4842504e-10,0
1.0,1.9768893e-11,0
1.0,4.935602e-13,0
1.0,1.0650363e-12,0
1.0,9.465833e-14,0
1.0,1.4177452e-15,0
1.0,1.5139274e-15,0
1.0,1.1037284e-15,0
1.0,1.5147992e-16,0
1.0,9.026565e-16,0
1.0,2.3814026e-14,0
1.0,6.6020153e-15,0
1.0,3.6051007e-13,0
1.0,1.1096065e-12,0
1.0,3.5441778e-12,0
1.0,7.166677e-12,0
1.0,2.6189664e-08,0
1.0,2.2354259e-08,0
0.9999999,7.037839e-08,0
0.9999999,1.7808921e-07,0
0.9999995,5.266406e-07,0
0.9999995,5.191769e-07,0
0.99999094,9.012147e-06,0
0.9999893,1.06827365e-05,0
0.99999547,4.547319e-06,0
0.9999982,1.7288504e-06,0
0.9999645,3.555554e-05,0
0.9999726,2.7454616e-05,0
0.99997854,2.143221e-05,0
0.9999474,5.260073e-05,0
0.9997235,0.0002764822,0
0.9985624,0.0014376687,0
0.99712306,0.00287688,0
0.99361414,0.006385833,0
0.9996706,0.0003293442,0
0.9996164,0.00038358368,0
0.9996563,0.00034372674,0
0.9999993,7.426538e-07,0
1.0,1.1797764e-08,0
1.0,2.6077882e-10,0
1.0,1.1685541e-12,0
1.0,4.1607114e-11,1
0.9983392,0.0016608221,0
0.97673506,0.023264935,0
0.0016995189,0.9983005,0
2.0611116e-05,0.9999794,0
1.3752083e-08,1.0,0
1.2804152e-08,1.0,0
2.7614536e-10,1.0,0
7.49963e-09,1.0,0
7.9402734e-10,1.0,0
1.2899298e-10,1.0,0
1.1413583e-12,1.0,0
1.1215953e-11,1.0,0
2.2680376e-18,1.0,0
3.1683958e-22,1.0,0
4.534747e-21,1.0,0
7.27269e-17,1.0,0
7.0278358e-15,1.0,0
4.8586195e-13,1.0,0
6.049314e-17,1.0,0
6.0918124e-23,1.0,0
3.907703e-22,1.0,0
1.0115087e-25,1.0,1
3.7020516e-31,1.0,1
1.3543478e-34,1.0,1
7.2836905e-38,1.0,1
0.0,1.0,0
3.2101507e-36,1.0,0
2.1066133e-33,1.0,0
1.6563408e-25,1.0,0
7.567729e-27,1.0,0
1.3801669e-23,1.0,0
1.3397042e-25,1.0,0
2.3718524e-21,1.0,0
2.6268725e-22,1.0,0
2.5219756e-20,1.0,0
1.2265824e-14,1.0,0
2.4793723e-10,1.0,0
5.0120536e-05,0.99994993,0
0.32566312,0.6743369,0
1.0,5.6836978e-08,0
1.0,3.2223713e-09,0
1.0,7.3306326e-11,0
1.0,3.441501e-09,0
0.99999976,2.0180626e-07,0
0.99999964,3.822622e-07,0
0.99999607,3.944532e-06,0
0.99999976,2.1792945e-07,0
1.0,1.4264728e-09,0
1.0,1.1653339e-11,0
1.0,3.017791e-14,0
1.0,5.1577385e-17,0
1.0,3.8764023e-16,0
1.0,5.85658e-17,0
1.0,1.0341431e-15,0
1.0,1.0295889e-15,0
1.0,2.4660992e-15,0
1.0,5.27442e-15,0
1.0,1.175369e-13,0
1.0,1.0901048e-14,0
1.0,1.8841276e-15,0
1.0,2.4148774e-16,0
1.0,5.6358466e-18,0
1.0,1.4240958e-18,0
1.0,3.9253703e-18,0
1.0,1.0601615e-17,0
1.0,3.6607358e-16,0
1.0,3.6488432e-16,0
1.0,9.582782e-15,0
1.0,2.6819053e-13,0
1.0,7.768268e-11,0
0.9999989,1.0390203e-06,0
0.99589133,0.0041086962,0
0.011057685,0.98894227,0
0.0003192977,0.99968076,0
1.3464819e-06,0.9999987,0
8.756843e-07,0.99999917,0
8.7883365e-08,0.9999999,0
6.386972e-10,1.0,0
4.8003603e-08,1.0,0
2.5436202e-06,0.9999975,0
2.960731e-05,0.99997044,0
0.005796962,0.99420303,0
0.92870104,0.071298964,0
0.9886085,0.011391556,0
0.99973434,0.00026565316,0
0.99983263,0.00016736542,0
0.99967647,0.00032358675,0
0.9999958,4.2126567e-06,0
1.0,4.877508e-08,0
1.0,1.8756722e-08,0
1.0,8.775413e-10,0
1.0,8.742773e-09,0
0.9994307,0.00056929357,0
0.109927386,0.89007264,0
1.8198705e-06,0.9999982,0
2.5108353e-09,1.0,0
1.5833221e-13,1.0,0
6.7987255e-14,1.0,0
1.3116003e-15,1.0,0
2.9525056e-13,1.0,0
1.4709826e-12,1.0,0
1.4878944e-11,1.0,0
3.983853e-12,1.0,0
3.918207e-09,1.0,0
2.1173497e-05,0.9999788,0
0.00014491168,0.99985504,0
3.9261505e-07,0.99999964,0
8.9478355e-08,0.9999999,0
3.9087297e-08,1.0,0
1.6823798e-06,0.99999833,0
0.0012078984,0.9987921,0
0.06542984,0.93457013,0
0.44738564,0.55261433,0
0.90092856,0.09907144,0
0.76712924,0.23287077,0
0.95594245,0.044057548,0
0.4067643,0.59323573,0
0.0036531999,0.9963468,0
5.9079014e-08,1.0,0
4.229497e-08,1.0,0
3.9807017e-07,0.99999964,0
0.0021021632,0.99789786,0
0.22882609,0.77117395,0
0.9366504,0.06334964,0
0.316931,0.683069,0
0.9883287,0.011671241,0
0.99999785,2.1472283e-06,0
0.99999905,9.807198e-07,0
0.99891543,0.0010846313,0
0.9938471,0.006152916,0
0.10795082,0.89204913,0
0.4202381,0.57976186,0
0.94540936,0.05459066,0
0.92931557,0.070684455,0
0.9751397,0.02486026,0
1.0,4.865179e-08,0
1.0,5.1442323e-12,0
1.0,4.9249873e-16,0
1.0,2.3481903e-16,0
1.0,1.8089626e-17,0
1.0,3.587356e-17,0
1.0,5.636529e-20,0
1.0,7.1335365e-20,1
1.0,7.7730826e-23,1
1.0,6.233226e-25,1
1.0,1.405343e-25,0
1.0,9.1145796e-26,0
1.0,4.268157e-25,0
1.0,1.1600163e-22,0
1.0,1.5160287e-18,0
1.0,5.2063848e-18,0
1.0,1.8623556e-14,0
1.0,1.138757e-13,0
1.0,1.2923425e-11,0
1.0,7.43516e-11,0
1.0,1.3813135e-10,0
1.0,1.2029242e-11,0
1.0,1.556386e-10,0
1.0,1.4062821e-09,0
1.0,1.9792429e-08,0
1.0,4.179098e-08,0
1.0,3.3216102e-10,0
1.0,1.4303525e-09,0
1.0,1.3212294e-11,0
1.0,1.3204711e-15,0
1.0,3.6203996e-20,0
1.0,1.9778059e-22,0
1.0,1.9603026e-24,0
1.0,1.0814381e-25,0
1.0,3.3024805e-26,1
1.0,5.3154383e-24,0
1.0,2.5515162e-22,0
1.0,2.3848156e-22,0
1.0,4.5327236e-21,0
1.0,1.3996859e-20,0
1.0,2.4267472e-21,0
1.0,3.2782763e-21,0
1.0,9.321753e-20,0
1.0,6.295807e-19,0
1.0,4.6586993e-19,0
1.0,8.448596e-20,0
1.0,9.032334e-20,0
1.0,2.7671447e-20,0
1.0,1.2871624e-18,0
1.0,5.477283e-19,0
1.0,3.3000112e-19,0
1.0,3.7475547e-20,0
1.0,4.3154453e-22,0
1.0,1.6242511e-22,0
1.0,2.478141e-23,0
1.0,2.288456e-22,0
1.0,1.3693337e-21,0
1.0,2.4384584e-21,0
1.0,1.6450915e-21,0
