Predicted_0,Predicted_1,True
0.9999962,3.7859352e-06,0
0.999701,0.0002990359,0
0.99999976,2.3140512e-07,0
0.9999999,1.6391286e-07,0
1.0,1.3862824e-08,0
0.9999999,8.2122334e-08,0
1.0,1.1288805e-09,0
1.0,1.5770291e-09,0
1.0,1.4104409e-08,0
0.99999976,2.6256043e-07,0
1.0,9.500953e-12,0
1.0,1.0053011e-08,0
0.99999964,3.8757383e-07,0
1.0,2.5263855e-09,0
0.99999523,4.790629e-06,0
0.9999987,1.3527101e-06,0
0.99999595,4.0665245e-06,0
0.9999329,6.715139e-05,0
0.9999976,2.4049189e-06,0
0.9999999,1.04221826e-07,0
0.999954,4.597891e-05,0
0.9999205,7.948163e-05,0
0.99537575,0.004624243,0
0.9992524,0.0007475637,0
0.9988493,0.0011506791,0
0.99999285,7.128101e-06,0
0.9999994,5.675323e-07,0
0.993519,0.0064810067,0
0.99999964,3.1868313e-07,0
0.9995933,0.00040667367,0
0.9999057,9.431267e-05,0
0.9999751,2.4939864e-05,0
0.9999919,8.077351e-06,0
0.9999136,8.6390166e-05,0
0.99999297,6.9850407e-06,0
0.9999968,3.2398498e-06,0
0.99993265,6.7389126e-05,0
0.9982175,0.0017824159,0
0.99998677,1.3213608e-05,0
0.99997425,2.577907e-05,0
0.9999937,6.2749477e-06,0
0.9999995,5.349146e-07,0
0.9999931,6.876794e-06,0
0.9999999,6.955647e-08,0
0.99999857,1.4850352e-06,0
0.9999988,1.1584698e-06,0
0.9999999,1.0050367e-07,0
0.9999192,8.080081e-05,0
1.0,5.4492617e-08,0
0.9999956,4.3955424e-06,0
0.9999999,7.148124e-08,0
0.9999999,1.7431385e-07,0
1.0,4.5115176e-08,0
0.9999999,6.9990314e-08,0
0.9999999,6.9697904e-08,0
0.99840254,0.0015974757,0
0.9999949,5.1593056e-06,0
0.9999777,2.2320222e-05,0
0.9999999,9.118992e-08,0
0.9999995,4.51898e-07,0
1.0,5.3732066e-08,0
0.99999964,3.0409595e-07,0
1.0,9.1297736e-10,0
1.0,1.4973885e-08,0
1.0,1.7972003e-10,0
1.0,2.750718e-11,0
1.0,3.8387324e-08,0
0.99997103,2.9008765e-05,0
0.9999989,1.0805122e-06,0
0.90301925,0.0969808,0
0.99944264,0.00055738364,0
0.99999976,2.7515728e-07,0
0.99993527,6.4669555e-05,0
1.0,4.218966e-08,0
0.99999225,7.731818e-06,0
0.4937543,0.5062457,1
0.9549766,0.045023367,1
0.99990666,9.336345e-05,0
0.9999857,1.4362946e-05,0
0.999998,2.0538337e-06,0
0.99999976,2.3229886e-07,0
0.99999964,3.2467122e-07,0
0.99985754,0.00014248007,0
0.99995947,4.04905e-05,0
0.99914145,0.0008585585,0
0.9995728,0.00042717977,0
0.9999528,4.7202357e-05,0
0.9984623,0.0015376403,0
0.9588118,0.041188244,0
0.15158707,0.84841293,0
0.55052656,0.4494734,0
0.99999857,1.3716228e-06,0
0.9999999,1.2154777e-07,0
0.9999869,1.31653205e-05,0
0.9999981,1.909794e-06,0
0.99959034,0.00040965373,0
0.9999082,9.177038e-05,1
0.9892245,0.0107754655,1
0.97190374,0.02809623,1
0.99884343,0.0011565373,1
0.93870175,0.0612982,1
0.99999774,2.294026e-06,0
0.9999994,5.8320205e-07,0
1.0,3.134032e-08,0
1.0,1.845479e-09,1
1.0,9.110877e-11,1
1.0,2.3605387e-09,1
0.9999387,6.121649e-05,0
1.0,3.512454e-08,0
0.99981564,0.00018439614,0
0.99999857,1.4463578e-06,0
0.9967326,0.0032674524,0
0.9441944,0.055805624,0
0.9999759,2.4079383e-05,0
0.9999862,1.3885569e-05,0
0.9999995,5.239744e-07,1
1.0,1.3983302e-09,1
0.99999905,9.042055e-07,1
0.9987729,0.0012271199,1
0.9534883,0.046511695,1
0.997264,0.0027360183,1
0.99291396,0.00708603,0
0.9975575,0.0024424596,0
0.9998159,0.0001841535,1
0.986343,0.013656944,1
0.9999747,2.5229434e-05,0
0.99999964,3.4518777e-07,0
1.0,3.882812e-08,0
0.9999982,1.7781709e-06,1
0.9999995,4.3792815e-07,1
0.99999416,5.8877704e-06,1
0.99999547,4.565901e-06,1
0.9999999,7.8338815e-08,0
0.99997807,2.1964255e-05,0
0.9999702,2.9743798e-05,0
0.9999993,6.9273136e-07,1
0.999995,5.008828e-06,1
0.999997,2.9634411e-06,0
0.99999964,3.4358663e-07,0
0.99999976,2.4696058e-07,0
1.0,4.2324427e-08,0
0.99992776,7.224731e-05,0
0.9999964,3.60885e-06,1
0.9999956,4.373119e-06,0
0.9999999,1.6413858e-07,1
1.0,5.2929883e-09,1
1.0,7.8836526e-10,0
1.0,5.8928883e-08,0
1.0,2.3207394e-09,0
1.0,4.99916e-12,0
1.0,2.1321307e-08,0
0.9999999,6.233444e-08,0
1.0,4.0324247e-10,0
1.0,1.0477309e-08,0
1.0,8.3286233e-10,0
1.0,4.3396892e-10,0
0.99999964,3.3542202e-07,0
1.0,1.9995163e-08,0
1.0,4.1471747e-13,0
1.0,3.4022774e-12,0
1.0,3.254458e-10,0
1.0,1.5744017e-10,0
1.0,5.8027916e-11,0
1.0,3.115987e-10,0
1.0,1.0285585e-11,0
1.0,1.045348e-11,0
1.0,1.9455806e-14,0
1.0,2.0857776e-15,0
1.0,2.567474e-19,0
1.0,2.0895029e-17,0
1.0,5.704998e-19,0
1.0,1.3205275e-21,0
1.0,7.671108e-21,0
1.0,5.9060347e-22,0
1.0,2.0515232e-22,0
1.0,5.278688e-22,0
1.0,1.1188516e-19,0
1.0,3.0563787e-20,0
1.0,1.4826744e-17,0
1.0,4.9402452e-17,0
1.0,1.9300374e-15,0
1.0,3.488478e-16,0
1.0,3.952956e-12,0
1.0,2.825192e-11,0
1.0,2.5891518e-11,0
1.0,2.3247907e-11,0
1.0,8.1657694e-11,0
1.0,7.2243087e-11,0
1.0,2.873649e-10,0
1.0,1.1493036e-08,0
1.0,3.0911849e-09,0
1.0,8.1239837e-10,0
0.99999976,1.9784825e-07,0
1.0,2.3803246e-08,0
1.0,9.1406855e-09,0
0.99999976,2.2491378e-07,0
0.99998283,1.718123e-05,0
0.9999927,7.233305e-06,0
0.999984,1.6009311e-05,0
0.9999684,3.1596082e-05,0
0.9999999,1.5672613e-07,0
0.9999994,6.1923254e-07,0
0.99999905,9.327657e-07,0
1.0,2.3758318e-10,0
1.0,1.5536703e-12,0
1.0,3.0257123e-13,0
1.0,2.8996945e-16,0
1.0,8.026158e-16,1
0.99999976,2.2947057e-07,0
0.99992836,7.164342e-05,0
0.9688366,0.031163314,0
8.9463836e-05,0.9999105,0
1.663837e-08,1.0,0
1.3566303e-08,1.0,0
2.1635134e-09,1.0,0
1.0107039e-11,1.0,0
6.2709275e-11,1.0,0
6.6542752e-12,1.0,0
2.0053995e-14,1.0,0
2.9197988e-14,1.0,0
3.058135e-23,1.0,0
3.1491514e-30,1.0,0
9.6304155e-24,1.0,0
1.7267142e-20,1.0,0
2.522268e-17,1.0,0
3.1544515e-16,1.0,0
1.0519971e-14,1.0,0
2.0350105e-26,1.0,0
4.951324e-23,1.0,0
3.2169073e-35,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
1.0742327e-36,1.0,0
7.920607e-26,1.0,0
2.7301408e-29,1.0,0
3.6637947e-24,1.0,0
5.0005523e-27,1.0,0
1.0929683e-24,1.0,0
1.05372565e-26,1.0,0
1.251813e-25,1.0,0
4.094791e-19,1.0,0
1.5450826e-08,1.0,0
0.81122196,0.18877806,0
1.0,2.2931301e-08,0
1.0,7.176757e-16,0
1.0,5.4858505e-21,0
1.0,4.0417408e-22,0
1.0,4.2257685e-21,0
1.0,1.7732407e-20,0
1.0,1.9688427e-20,0
1.0,1.9384146e-20,0
1.0,2.387354e-23,0
1.0,2.2555056e-29,0
1.0,2.9331034e-31,0
1.0,3.298963e-36,0
1.0,0.0,0
1.0,0.0,0
1.0,4.0709377e-38,0
1.0,4.2613516e-35,0
1.0,6.9042624e-33,0
1.0,9.980566e-31,0
1.0,1.3443897e-31,0
1.0,2.2424898e-30,0
1.0,9.479656e-33,0
1.0,3.7972033e-34,0
1.0,1.8071174e-36,0
1.0,5.176175e-37,0
1.0,0.0,0
1.0,5.4070655e-37,0
1.0,4.7003412e-36,0
1.0,9.404193e-34,0
1.0,3.060911e-32,0
1.0,2.0678743e-29,0
1.0,8.1655254e-25,0
1.0,1.882692e-21,0
1.0,3.5115644e-15,0
1.0,2.6779672e-11,0
0.99999976,2.4091142e-07,0
0.9999368,6.3141044e-05,0
0.99805,0.0019499772,0
0.99420303,0.005797023,0
0.80065864,0.19934133,0
0.0089655025,0.99103457,0
0.65899897,0.34100103,0
0.98090863,0.01909138,0
0.47672045,0.5232795,0
0.95375,0.046249986,0
0.99958235,0.00041759945,0
0.9975865,0.0024135145,0
0.9995685,0.0004314848,0
0.9999974,2.5979498e-06,0
0.99999964,3.6351497e-07,0
1.0,1.1284495e-10,0
1.0,2.4303586e-15,0
1.0,6.639992e-18,0
1.0,1.9023159e-19,0
1.0,1.0216871e-20,0
1.0,8.203374e-15,0
1.0,1.5000347e-09,0
0.9999764,2.3647981e-05,0
0.87042266,0.1295773,0
7.4034533e-06,0.9999926,0
2.2806867e-06,0.99999774,0
8.766807e-08,0.9999999,0
1.484021e-05,0.9999852,0
7.890603e-05,0.9999211,0
0.0005924115,0.99940765,0
1.6853554e-06,0.99999833,0
0.00058737164,0.99941266,0
0.22929713,0.77070284,0
0.013642993,0.986357,0
7.195447e-07,0.9999993,0
2.2417475e-05,0.9999776,0
9.117866e-06,0.99999094,0
0.0005490698,0.999451,0
0.9773741,0.022625998,0
0.9999999,1.474118e-07,0
1.0,1.4798466e-09,0
1.0,1.3252798e-12,0
1.0,2.038451e-12,0
1.0,1.546677e-13,0
1.0,5.825236e-11,0
0.9999999,8.160768e-08,0
0.8936788,0.10632122,0
0.8547966,0.14520343,0
0.9990596,0.0009403488,0
0.9999999,1.541488e-07,0
1.0,7.516844e-09,0
1.0,5.6083697e-12,0
1.0,4.2805308e-11,0
1.0,6.849292e-14,0
1.0,1.2623439e-17,0
1.0,2.6150612e-17,0
1.0,1.3896795e-11,0
1.0,1.528651e-14,0
1.0,1.8789448e-08,0
1.0,2.6509472e-10,0
1.0,3.3070469e-09,0
1.0,4.178281e-14,0
1.0,1.6470046e-12,0
1.0,1.7889247e-24,0
1.0,9.074669e-29,0
1.0,4.0947934e-33,0
1.0,8.214168e-33,0
1.0,1.2501378e-33,0
1.0,6.98749e-32,0
1.0,2.2158016e-34,0
1.0,6.2408484e-37,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.027748e-38,0
1.0,7.501617e-36,0
1.0,1.5915145e-33,0
1.0,3.26811e-30,0
1.0,1.5625391e-30,0
1.0,2.4843889e-30,0
1.0,1.1730537e-31,0
1.0,1.5973323e-29,0
1.0,3.1968636e-23,0
1.0,5.916419e-18,0
1.0,1.1305142e-16,0
1.0,4.768733e-15,0
1.0,2.8119694e-13,0
1.0,3.4224813e-15,0
1.0,9.137261e-22,0
1.0,2.8613404e-27,0
1.0,8.4100226e-32,0
1.0,7.9573936e-36,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,4.4882757e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.1376454e-37,0
1.0,0.0,0
1.0,1.1360115e-34,0
1.0,4.205683e-36,0
1.0,2.7033738e-35,0
1.0,2.6263241e-35,0
1.0,1.1929849e-34,0
1.0,2.1785197e-36,0
1.0,3.3855173e-35,0
1.0,3.0447205e-34,0
1.0,5.5178028e-33,0
1.0,9.977087e-34,0
1.0,1.0170806e-32,0
