Predicted_0,Predicted_1,True
0.54788554,0.45211446,0
0.4166707,0.58332926,0
0.35474962,0.6452504,0
0.32664678,0.67335325,0
0.3354729,0.6645272,0
0.3429752,0.65702486,0
0.3751664,0.6248336,0
0.46450984,0.53549016,0
0.5697297,0.43027025,0
0.5960235,0.4039765,0
0.57775265,0.42224735,0
0.6163009,0.3836991,0
0.6161589,0.38384104,0
0.66049117,0.33950883,0
0.6745488,0.32545123,0
0.71615946,0.28384054,0
0.75140864,0.2485914,0
0.8155961,0.18440387,0
0.80794454,0.19205548,0
0.7872568,0.2127433,0
0.7340859,0.26591417,0
0.711526,0.28847408,0
0.694018,0.30598202,0
0.6720695,0.3279305,0
0.6982872,0.30171278,0
0.70938534,0.29061463,0
0.69287974,0.3071202,0
0.66911954,0.33088043,0
0.7099496,0.29005036,0
0.7635199,0.23648012,0
0.8132288,0.18677118,0
0.83147216,0.16852781,0
0.8347162,0.16528378,0
0.8014952,0.19850485,0
0.7772249,0.22277507,0
0.78584665,0.21415333,0
0.810842,0.18915802,0
0.8509279,0.1490721,0
0.89557,0.10442999,0
0.8916114,0.10838858,0
0.8554911,0.14450884,0
0.81926274,0.18073726,0
0.84031117,0.15968883,0
0.8999731,0.100026906,0
0.92647016,0.07352992,0
0.9143436,0.085656434,0
0.9136048,0.08639513,0
0.9056265,0.094373494,0
0.9185403,0.081459716,0
0.954452,0.045547973,0
0.9700561,0.02994383,0
0.9755795,0.024420476,0
0.9697584,0.030241607,0
0.9624904,0.037509665,0
0.96182954,0.038170423,0
0.97513574,0.024864297,0
0.98040855,0.019591384,0
0.98563254,0.014367521,0
0.983115,0.016884902,0
0.9830073,0.01699269,0
0.9877346,0.012265422,0
0.9945188,0.0054812105,0
0.9974005,0.002599454,0
0.9985434,0.0014565852,0
0.99904734,0.0009526246,0
0.9990753,0.0009247045,0
0.9989962,0.0010037614,0
0.99933666,0.0006632645,0
0.9996942,0.00030577395,0
0.99985933,0.00014067447,0
0.999936,6.4054875e-05,0
0.9999529,4.704709e-05,0
0.99996555,3.4477227e-05,0
0.99997735,2.2689508e-05,0
0.9999865,1.35283635e-05,0
0.9999927,7.3135034e-06,0
0.99999523,4.7792664e-06,0
0.9999964,3.5918883e-06,0
0.99999726,2.7858296e-06,0
0.999998,2.0840728e-06,0
0.99999833,1.6267787e-06,0
0.9999988,1.1553794e-06,0
0.99999905,9.240129e-07,0
0.9999993,7.4436053e-07,0
0.9999993,6.847718e-07,0
0.9999994,5.90174e-07,0
0.9999994,5.473834e-07,0
0.9999995,4.7676804e-07,0
0.9999995,4.3090438e-07,0
0.99999964,3.8761672e-07,0
0.99999964,3.8443963e-07,0
0.99999964,3.8064118e-07,0
0.99999964,3.8393404e-07,0
0.99999964,3.674774e-07,0
0.99999964,3.4737857e-07,0
0.99999964,3.272326e-07,0
0.99999964,3.0609718e-07,0
0.99999964,2.9811522e-07,0
0.99999976,2.8660497e-07,0
0.99999976,2.7804495e-07,0
0.99999976,2.651176e-07,0
0.99999976,2.5549292e-07,0
0.99999976,2.4072173e-07,0
0.99999976,2.2485587e-07,0
0.99999976,2.0818071e-07,0
0.99999976,1.9159567e-07,0
0.9999999,1.7468795e-07,0
0.9999999,1.6165058e-07,0
0.9999999,1.4933333e-07,0
0.9999999,1.3834104e-07,0
0.9999999,1.2953656e-07,0
0.9999999,1.2087247e-07,0
0.9999999,1.1331378e-07,0
0.9999999,1.080219e-07,0
0.9999999,1.0308544e-07,0
0.9999999,9.752546e-08,0
0.9999999,9.180194e-08,0
0.9999999,8.577831e-08,0
0.9999999,7.928327e-08,0
0.9999999,7.342327e-08,0
0.9999999,6.792926e-08,0
0.9999999,6.290163e-08,0
1.0,5.7941847e-08,0
1.0,5.2802555e-08,0
1.0,4.8210882e-08,0
1.0,4.42176e-08,0
1.0,4.113248e-08,0
1.0,3.7983686e-08,0
1.0,3.538254e-08,0
1.0,3.2881545e-08,0
1.0,3.2798987e-08,0
1.0,3.3552528e-08,0
1.0,3.4669537e-08,0
1.0,3.4884252e-08,0
1.0,3.6230393e-08,0
1.0,3.7328956e-08,0
1.0,3.87296e-08,0
1.0,3.9847738e-08,0
1.0,4.0676465e-08,0
1.0,4.017804e-08,0
1.0,3.9778783e-08,0
1.0,3.907552e-08,0
1.0,3.955378e-08,0
1.0,4.3059384e-08,0
1.0,5.127824e-08,0
1.0,5.7802765e-08,0
0.9999999,6.253307e-08,0
0.9999999,6.5600375e-08,0
0.9999999,7.304083e-08,0
0.9999999,8.116945e-08,0
0.9999999,9.265864e-08,0
0.9999999,9.822701e-08,0
0.9999999,1.0532654e-07,0
0.9999999,1.0766872e-07,0
0.9999999,1.13900576e-07,0
0.9999999,1.2425446e-07,0
0.9999999,1.476562e-07,0
0.9999999,1.6066143e-07,0
0.9999999,1.7000846e-07,0
0.9999999,1.6656652e-07,0
0.9999999,1.7086032e-07,0
0.9999999,1.7457272e-07,0
0.99999976,1.8098892e-07,0
0.99999976,1.8042435e-07,0
0.99999976,1.8281456e-07,0
0.9999999,1.7812896e-07,0
0.99999976,1.8419989e-07,0
0.99999976,1.8978385e-07,0
0.99999976,1.9657817e-07,0
0.99999976,2.0659688e-07,0
0.99999976,2.1957294e-07,0
0.99999976,2.2342242e-07,0
0.99999976,1.9270175e-07,0
0.9999999,1.7222126e-07,0
0.9999999,1.6104462e-07,0
0.9999999,1.6156304e-07,0
0.9999999,1.5666485e-07,0
0.9999999,1.5545547e-07,0
0.9999999,1.526608e-07,0
0.9999999,1.5730502e-07,0
0.9999999,1.5821858e-07,0
0.9999999,1.6115662e-07,0
0.9999999,1.6082852e-07,0
0.9999999,1.6141458e-07,0
0.9999999,1.6087223e-07,0
0.9999999,1.6432371e-07,0
0.9999999,1.6532768e-07,0
0.9999999,1.6993826e-07,0
0.9999999,1.7037446e-07,0
0.9999999,1.7595364e-07,0
0.9999999,1.7842105e-07,0
0.99999976,1.835446e-07,0
0.99999976,1.8322928e-07,0
0.99999976,1.8790618e-07,0
0.99999976,1.9285581e-07,0
0.99999976,2.0289832e-07,0
0.99999976,2.093915e-07,0
0.99999976,2.2064643e-07,0
0.99999976,2.2074872e-07,0
0.99999976,2.1889427e-07,0
0.99999976,2.1479418e-07,0
0.99999976,2.187941e-07,0
0.99999976,2.1736923e-07,0
0.99999976,2.1954425e-07,0
0.99999976,2.1541268e-07,0
0.99999976,2.1174522e-07,0
0.99999976,2.0403462e-07,0
0.99999976,2.0310314e-07,0
0.99999976,1.9852924e-07,0
0.99999976,2.0173256e-07,0
0.99999976,2.0160793e-07,0
0.99999976,2.0520038e-07,0
0.99999976,2.0047176e-07,0
0.99999976,1.9765909e-07,0
0.99999976,1.9314515e-07,0
0.99999976,1.9115345e-07,0
0.99999976,1.8785583e-07,0
0.99999976,1.8323084e-07,0
0.9999999,1.7382149e-07,0
0.9999999,1.6568234e-07,0
0.9999999,1.6102665e-07,0
0.9999999,1.5487156e-07,0
0.9999999,1.4602017e-07,0
0.9999999,1.3352823e-07,0
0.9999999,1.2333312e-07,0
0.9999999,1.12950836e-07,0
0.9999999,1.0378898e-07,0
0.9999999,9.5395926e-08,0
0.9999999,9.019752e-08,0
0.9999999,8.6094005e-08,0
0.9999999,7.9993534e-08,0
0.9999999,7.3361115e-08,0
0.9999999,6.650861e-08,0
0.9999999,6.1565e-08,0
1.0,5.762279e-08,0
1.0,5.4606545e-08,0
1.0,5.074467e-08,0
1.0,4.7537736e-08,0
1.0,4.4126775e-08,0
1.0,4.1520686e-08,0
1.0,3.9313623e-08,0
1.0,3.7244465e-08,0
1.0,3.4397242e-08,0
1.0,3.195821e-08,0
1.0,2.897406e-08,0
1.0,2.6436892e-08,0
1.0,2.3827866e-08,0
1.0,2.2000386e-08,0
1.0,1.980047e-08,0
1.0,1.8240488e-08,0
1.0,1.6498847e-08,0
1.0,1.5345977e-08,0
1.0,1.40271705e-08,0
1.0,1.3216347e-08,0
1.0,1.2350233e-08,0
1.0,1.1853273e-08,0
1.0,1.1181069e-08,0
1.0,1.0577585e-08,0
1.0,1.0151685e-08,0
1.0,9.931987e-09,0
1.0,9.739735e-09,0
1.0,9.641184e-09,0
