Predicted_0,Predicted_1,True
0.042269412,0.9577306,0
0.098257035,0.90174294,0
0.26854622,0.7314538,0
0.62185276,0.3781472,0
0.7771868,0.22281319,0
0.80542,0.19457999,0
0.8019764,0.19802362,0
0.6256033,0.37439668,0
0.44495696,0.55504304,0
0.33196792,0.6680321,0
0.18215013,0.8178498,0
0.18130402,0.81869596,0
0.21547768,0.78452235,0
0.55263835,0.44736165,0
0.7576207,0.24237931,0
0.8389883,0.16101165,0
0.8409812,0.15901881,0
0.8406065,0.15939347,0
0.7481296,0.2518704,0
0.5899985,0.41000146,0
0.36585346,0.6341465,0
0.26321623,0.73678374,0
0.29489747,0.7051025,0
0.41775322,0.5822468,0
0.5956251,0.40437493,0
0.76775783,0.2322422,0
0.84405273,0.15594722,0
0.86536324,0.13463674,0
0.8889464,0.11105352,0
0.9107818,0.08921824,0
0.9249623,0.07503764,0
0.9400062,0.059993785,0
0.9449148,0.05508519,0
0.9501578,0.04984215,0
0.9561084,0.043891676,0
0.96958846,0.030411528,0
0.9747756,0.025224373,0
0.975475,0.024524946,0
0.9581583,0.041841675,0
0.92217165,0.07782837,0
0.80813575,0.19186428,0
0.78730035,0.21269971,0
0.7965587,0.2034413,0
0.8397817,0.1602183,0
0.82270366,0.17729639,0
0.83142024,0.16857979,0
0.8314575,0.16854249,0
0.8128417,0.18715829,0
0.78370893,0.21629107,0
0.7467893,0.25321066,0
0.7549339,0.2450661,0
0.6953212,0.30467877,0
0.6436563,0.35634372,0
0.5778231,0.42217693,0
0.5936738,0.40632617,0
0.679033,0.32096702,0
0.83784825,0.16215175,0
0.873981,0.12601902,0
0.9124086,0.08759139,0
0.8838314,0.116168596,0
0.85697466,0.14302537,0
0.8056672,0.19433278,0
0.8733746,0.12662546,0
0.92426544,0.07573454,0
0.96131545,0.038684547,0
0.97484595,0.025154015,0
0.98138374,0.018616268,0
0.98942626,0.010573751,0
0.99276966,0.0072303466,0
0.99520844,0.0047915773,0
0.9957535,0.0042464393,0
0.9955147,0.0044852747,0
0.9925868,0.0074131754,0
0.99247205,0.007527911,0
0.9925817,0.0074182716,0
0.9954448,0.0045552314,0
0.99721295,0.0027870676,0
0.99878055,0.0012194128,0
0.99935573,0.0006442626,0
0.99959046,0.0004095868,0
0.9997589,0.00024109897,0
0.99984896,0.00015098232,0
0.99991596,8.405293e-05,0
0.99994373,5.6265984e-05,0
0.9999696,3.0365069e-05,0
0.9999802,1.9780291e-05,0
0.9999877,1.2309369e-05,0
0.99999356,6.476543e-06,0
0.99999666,3.3051363e-06,0
0.9999982,1.756198e-06,0
0.99999905,9.176156e-07,0
0.9999994,5.867138e-07,0
0.99999964,3.507695e-07,0
0.99999976,2.2015837e-07,0
0.9999999,1.3726e-07,0
0.9999999,7.882895e-08,0
1.0,4.8705825e-08,0
1.0,3.1829547e-08,0
1.0,2.3650374e-08,0
1.0,1.8624107e-08,0
1.0,1.4373845e-08,0
1.0,1.1122936e-08,0
1.0,8.240377e-09,0
1.0,6.1705805e-09,0
1.0,4.9925544e-09,0
1.0,4.346575e-09,0
1.0,4.256103e-09,0
1.0,3.9646357e-09,0
1.0,3.8161434e-09,0
1.0,3.515462e-09,0
1.0,3.2306116e-09,0
1.0,2.9793483e-09,0
1.0,2.8599372e-09,0
1.0,2.7482248e-09,0
1.0,2.6741114e-09,0
1.0,2.586943e-09,0
1.0,2.4741018e-09,0
1.0,2.3158842e-09,0
1.0,2.1727227e-09,0
1.0,2.0233935e-09,0
1.0,1.8293126e-09,0
1.0,1.5797295e-09,0
1.0,1.3518615e-09,0
1.0,1.1143463e-09,0
1.0,9.075241e-10,0
1.0,7.668547e-10,0
1.0,6.5585054e-10,0
1.0,5.831787e-10,0
1.0,5.2825166e-10,0
1.0,4.98338e-10,0
1.0,4.647077e-10,0
1.0,4.424556e-10,0
1.0,4.248242e-10,0
1.0,4.0990053e-10,0
1.0,3.8359027e-10,0
1.0,3.5536987e-10,0
1.0,3.1584832e-10,0
1.0,2.793813e-10,0
1.0,2.4509447e-10,0
1.0,2.1627573e-10,0
1.0,1.9080915e-10,0
1.0,1.6708224e-10,0
1.0,1.459988e-10,0
1.0,1.2544828e-10,0
1.0,1.08755664e-10,0
1.0,9.436446e-11,0
1.0,8.2567474e-11,0
1.0,7.4907025e-11,0
1.0,7.515704e-11,0
1.0,8.637053e-11,0
1.0,1.0553876e-10,0
1.0,1.266465e-10,0
1.0,1.384801e-10,0
1.0,1.5082766e-10,0
1.0,1.5502709e-10,0
1.0,1.5948513e-10,0
1.0,1.509707e-10,0
1.0,1.3497324e-10,0
1.0,1.2147808e-10,0
1.0,1.1362853e-10,0
1.0,1.121814e-10,0
1.0,1.14850254e-10,0
1.0,1.5035373e-10,0
1.0,2.1373525e-10,0
1.0,2.8433464e-10,0
1.0,3.340818e-10,0
1.0,3.8528558e-10,0
1.0,4.4144743e-10,0
1.0,4.9378135e-10,0
1.0,5.3383664e-10,0
1.0,5.684245e-10,0
1.0,5.799685e-10,0
1.0,6.174004e-10,0
1.0,6.7696904e-10,0
1.0,7.496537e-10,0
1.0,8.5212376e-10,0
1.0,9.209386e-10,0
1.0,9.81904e-10,0
1.0,1.0536422e-09,0
1.0,1.1349776e-09,0
1.0,1.1984438e-09,0
1.0,1.2363003e-09,0
1.0,1.3492082e-09,0
1.0,1.5011309e-09,0
1.0,1.664252e-09,0
1.0,1.7359038e-09,0
1.0,1.6846856e-09,0
1.0,1.5070262e-09,0
1.0,1.3537218e-09,0
1.0,1.2872541e-09,0
1.0,1.2368239e-09,0
1.0,1.1337054e-09,0
1.0,1.0555451e-09,0
1.0,1.0109535e-09,0
1.0,1.0171622e-09,0
1.0,1.0430049e-09,0
1.0,1.0775614e-09,0
1.0,1.0714499e-09,0
1.0,1.0387563e-09,0
1.0,1.0163419e-09,0
1.0,9.984098e-10,0
1.0,1.0064746e-09,0
1.0,1.0265252e-09,0
1.0,1.0811683e-09,0
1.0,1.1313034e-09,0
1.0,1.1832147e-09,0
1.0,1.2177416e-09,0
1.0,1.2521385e-09,0
1.0,1.2983625e-09,0
1.0,1.3738601e-09,0
1.0,1.4257493e-09,0
1.0,1.4568399e-09,0
1.0,1.4770605e-09,0
1.0,1.5369988e-09,0
1.0,1.5771975e-09,0
1.0,1.6434767e-09,0
1.0,1.6995253e-09,0
1.0,1.7145481e-09,0
1.0,1.7183129e-09,0
1.0,1.6815267e-09,0
1.0,1.6367103e-09,0
1.0,1.5496949e-09,0
1.0,1.4394388e-09,0
1.0,1.4056116e-09,0
1.0,1.3233745e-09,0
1.0,1.3041006e-09,0
1.0,1.2789382e-09,0
1.0,1.2769199e-09,0
1.0,1.2764791e-09,0
1.0,1.2947667e-09,0
1.0,1.3002931e-09,0
1.0,1.2947076e-09,0
1.0,1.2818052e-09,0
1.0,1.2915455e-09,0
1.0,1.2955277e-09,0
1.0,1.3104738e-09,0
1.0,1.252707e-09,0
1.0,1.1560348e-09,0
1.0,1.0273792e-09,0
1.0,8.749792e-10,0
1.0,7.437943e-10,0
1.0,6.3239736e-10,0
1.0,5.438914e-10,0
1.0,4.7451904e-10,0
1.0,4.1997655e-10,0
1.0,3.7675044e-10,0
1.0,3.439623e-10,0
1.0,3.1462175e-10,0
1.0,2.802566e-10,0
1.0,2.4366817e-10,0
1.0,2.1198257e-10,0
1.0,1.8436697e-10,0
1.0,1.6144328e-10,0
1.0,1.4051872e-10,0
1.0,1.2843666e-10,0
1.0,1.163236e-10,0
1.0,1.0853393e-10,0
1.0,1.0242677e-10,0
1.0,9.7714684e-11,0
1.0,9.190903e-11,0
1.0,8.4827693e-11,0
1.0,7.753761e-11,0
1.0,6.929313e-11,0
1.0,6.110142e-11,0
1.0,5.1769727e-11,0
1.0,4.3920735e-11,0
1.0,3.6085853e-11,0
1.0,3.051523e-11,0
1.0,2.5623328e-11,0
1.0,2.1943107e-11,0
1.0,1.8848288e-11,0
1.0,1.658445e-11,0
1.0,1.5117317e-11,0
1.0,1.4095889e-11,0
1.0,1.3698788e-11,0
1.0,1.3494332e-11,0
1.0,1.3436468e-11,0
1.0,1.344621e-11,0
1.0,1.3402452e-11,0
1.0,1.3197485e-11,0
