Predicted_0,Predicted_1,True
1.0,4.476204e-08,0
1.0,4.773508e-08,0
1.0,4.9435194e-08,0
1.0,5.2973036e-08,0
1.0,5.4817967e-08,0
1.0,5.926467e-08,0
0.9999999,6.103884e-08,0
0.9999999,6.4404844e-08,0
0.9999999,6.535759e-08,0
0.9999999,6.4527555e-08,0
0.9999999,5.960816e-08,0
1.0,5.4402992e-08,0
1.0,5.1584696e-08,0
1.0,4.996557e-08,0
1.0,4.8379178e-08,0
1.0,4.6038874e-08,0
1.0,4.5962192e-08,0
1.0,4.5737792e-08,0
1.0,4.7374265e-08,0
1.0,4.755315e-08,0
1.0,4.8157027e-08,0
1.0,4.7092104e-08,0
1.0,4.6698457e-08,0
1.0,4.6088605e-08,0
1.0,4.6782883e-08,0
1.0,4.7030618e-08,0
1.0,4.861116e-08,0
1.0,4.990509e-08,0
1.0,5.1710888e-08,0
1.0,5.2580848e-08,0
1.0,5.4608314e-08,0
1.0,5.610499e-08,0
1.0,5.8917422e-08,0
0.9999999,6.00554e-08,0
0.9999999,6.131047e-08,0
0.9999999,6.1906945e-08,0
0.9999999,6.382179e-08,0
0.9999999,6.43026e-08,0
0.9999999,6.656484e-08,0
0.9999999,6.767991e-08,0
0.9999999,6.944352e-08,0
0.9999999,6.972263e-08,0
0.9999999,7.015725e-08,0
0.9999999,6.893887e-08,0
0.9999999,6.816365e-08,0
0.9999999,6.502708e-08,0
0.9999999,6.381923e-08,0
0.9999999,6.061942e-08,0
0.9999999,5.968165e-08,0
1.0,5.8083923e-08,0
1.0,5.8028004e-08,0
1.0,5.7274015e-08,0
1.0,5.691248e-08,0
1.0,5.5871975e-08,0
1.0,5.5841824e-08,0
1.0,5.492231e-08,0
1.0,5.521873e-08,0
1.0,5.4823825e-08,0
1.0,5.4515382e-08,0
1.0,5.274367e-08,0
1.0,4.991918e-08,0
1.0,4.574259e-08,0
1.0,4.1277247e-08,0
1.0,3.6748823e-08,0
1.0,3.298154e-08,0
1.0,2.9474377e-08,0
1.0,2.6618535e-08,0
1.0,2.4245606e-08,0
1.0,2.23367e-08,0
1.0,2.0796358e-08,0
1.0,1.941894e-08,0
1.0,1.7831411e-08,0
1.0,1.6258834e-08,0
1.0,1.4672756e-08,0
1.0,1.3208182e-08,0
1.0,1.2015823e-08,0
1.0,1.08098135e-08,0
1.0,9.854545e-09,0
1.0,9.033986e-09,0
1.0,8.30992e-09,0
1.0,7.823052e-09,0
1.0,7.3913906e-09,0
1.0,7.028795e-09,0
1.0,6.546735e-09,0
1.0,6.135806e-09,0
1.0,5.6404756e-09,0
1.0,5.168927e-09,0
1.0,4.6011723e-09,0
1.0,4.1167696e-09,0
1.0,3.5755727e-09,0
1.0,3.160268e-09,0
1.0,2.7604445e-09,0
1.0,2.4640285e-09,0
1.0,2.1981412e-09,0
1.0,1.996371e-09,0
1.0,1.8459543e-09,0
1.0,1.7626788e-09,0
1.0,1.6988123e-09,0
1.0,1.6848591e-09,0
1.0,1.6564804e-09,0
1.0,1.6667107e-09,0
1.0,1.6511935e-09,0
1.0,1.6329623e-09,0
