Predicted_0,Predicted_1,True
0.6931333,0.30686674,0
0.7347321,0.26526794,0
0.76490545,0.23509452,0
0.8152499,0.1847501,0
0.83325684,0.1667432,0
0.8241102,0.1758898,0
0.7539875,0.24601245,0
0.68572533,0.31427467,0
0.61698574,0.38301423,0
0.62146926,0.37853068,0
0.648523,0.35147703,0
0.6690925,0.33090746,0
0.66516423,0.33483577,0
0.66707164,0.33292836,0
0.67173547,0.3282645,0
0.6943805,0.30561957,0
0.7053183,0.2946817,0
0.71482325,0.28517675,0
0.6960784,0.30392158,0
0.6429596,0.3570404,0
0.60234344,0.3976566,0
0.5960026,0.40399745,0
0.6187109,0.38128915,0
0.67543906,0.32456094,0
0.7427725,0.25722745,0
0.7550489,0.24495113,0
0.75186527,0.24813473,0
0.7100387,0.28996134,0
0.66811204,0.331888,0
0.69079703,0.30920297,0
0.75110257,0.24889745,0
0.7860976,0.21390234,0
0.82434845,0.17565155,0
0.84312016,0.15687986,0
0.8665101,0.13348994,0
0.90597206,0.094027914,0
0.9244152,0.075584866,0
0.93390405,0.06609594,0
0.92643875,0.0735613,0
0.91399276,0.08600725,0
0.90911156,0.09088844,0
0.9285936,0.071406424,0
0.94272125,0.057278756,0
0.9532262,0.046773765,0
0.96193546,0.038064536,0
0.96976006,0.030239929,0
0.9794812,0.020518845,0
0.9879822,0.01201781,0
0.9935394,0.006460559,0
0.99552226,0.00447775,0
0.9967604,0.0032396321,0
0.9972572,0.0027428167,0
0.99788827,0.0021117334,0
0.99858415,0.0014158897,0
0.9992428,0.00075728906,0
0.99956864,0.00043136269,0
0.99972934,0.0002706974,0
0.99982244,0.00017760269,0
0.999879,0.00012093391,0
0.9999243,7.569853e-05,0
0.99995196,4.8005582e-05,0
0.9999695,3.0555366e-05,0
0.99997973,2.0225696e-05,0
0.9999857,1.42676e-05,0
0.99998987,1.0120857e-05,0
0.99999297,7.064319e-06,0
0.9999949,5.077623e-06,0
0.9999962,3.832145e-06,0
0.999997,2.929095e-06,0
0.9999976,2.4258043e-06,0
0.999998,2.0088814e-06,0
0.99999833,1.6999788e-06,0
0.99999857,1.4243985e-06,0
0.9999987,1.2608995e-06,0
0.9999988,1.1505381e-06,0
0.9999989,1.0896921e-06,0
0.9999989,1.0792959e-06,0
0.9999989,1.055461e-06,0
0.9999989,1.0247513e-06,0
0.99999905,9.674046e-07,0
0.99999905,9.1321215e-07,0
0.99999917,8.6967793e-07,0
0.99999917,8.39051e-07,0
0.99999917,8.1202325e-07,0
0.99999917,7.941339e-07,0
0.9999993,7.611837e-07,0
0.9999993,7.225366e-07,0
0.9999993,6.829059e-07,0
0.9999994,6.329675e-07,0
0.9999994,5.758515e-07,0
0.9999995,5.230448e-07,0
0.9999995,4.6918444e-07,0
0.99999964,4.1610235e-07,0
0.99999964,3.7483534e-07,0
0.99999964,3.425348e-07,0
0.99999964,3.1939146e-07,0
0.99999964,3.0371046e-07,0
0.99999976,2.9017704e-07,0
0.99999976,2.771007e-07,0
0.99999976,2.6766034e-07,0
0.99999976,2.5838753e-07,0
0.99999976,2.504619e-07,0
0.99999976,2.3795559e-07,0
0.99999976,2.2241919e-07,0
0.99999976,2.0290607e-07,0
0.99999976,1.8523907e-07,0
0.9999999,1.6751324e-07,0
0.9999999,1.5175213e-07,0
0.9999999,1.3585728e-07,0
0.9999999,1.205522e-07,0
0.9999999,1.067518e-07,0
0.9999999,9.5330265e-08,0
0.9999999,8.5190685e-08,0
0.9999999,7.657184e-08,0
0.9999999,6.9501695e-08,0
0.9999999,6.392936e-08,0
0.9999999,6.375037e-08,0
0.9999999,6.805375e-08,0
0.9999999,7.424541e-08,0
0.9999999,7.6838255e-08,0
0.9999999,7.829012e-08,0
0.9999999,7.94316e-08,0
0.9999999,8.145684e-08,0
0.9999999,8.389584e-08,0
0.9999999,8.4027796e-08,0
0.9999999,8.0283954e-08,0
0.9999999,7.6021465e-08,0
0.9999999,7.3361676e-08,0
0.9999999,7.313409e-08,0
0.9999999,7.855158e-08,0
0.9999999,9.501042e-08,0
0.9999999,1.1498214e-07,0
0.9999999,1.3239627e-07,0
0.9999999,1.427718e-07,0
0.9999999,1.6043313e-07,0
0.99999976,1.8471461e-07,0
0.99999976,2.1528577e-07,0
0.99999976,2.3645983e-07,0
0.99999976,2.5163098e-07,0
0.99999976,2.5374655e-07,0
0.99999976,2.722155e-07,0
0.99999964,3.0746992e-07,0
0.99999964,3.501038e-07,0
0.99999964,3.783362e-07,0
0.99999964,3.8643117e-07,0
0.99999964,3.951826e-07,0
0.99999964,4.1433984e-07,0
0.9999995,4.4434032e-07,0
0.9999995,4.730772e-07,0
0.9999995,4.961685e-07,0
0.9999995,5.1458227e-07,0
0.9999995,5.2441686e-07,0
0.9999994,5.440921e-07,0
0.9999994,5.6423113e-07,0
0.9999994,5.9595885e-07,0
0.9999994,5.809954e-07,0
0.9999994,5.4488345e-07,0
0.9999995,4.890886e-07,0
0.9999995,4.510872e-07,0
0.99999964,4.155115e-07,0
0.99999964,3.9220228e-07,0
0.99999964,3.7759546e-07,0
0.99999964,3.7114629e-07,0
0.99999964,3.7469772e-07,0
0.99999964,3.8077988e-07,0
0.99999964,3.852412e-07,0
0.99999964,3.822921e-07,0
0.99999964,3.7830696e-07,0
0.99999964,3.7556134e-07,0
0.99999964,3.7667652e-07,0
0.99999964,3.788247e-07,0
0.99999964,3.8930827e-07,0
0.99999964,3.9569173e-07,0
0.99999964,4.078383e-07,0
0.99999964,4.1535185e-07,0
0.9999995,4.2863212e-07,0
0.9999995,4.3845176e-07,0
0.9999995,4.5352738e-07,0
0.9999995,4.6045636e-07,0
0.9999995,4.683985e-07,0
0.9999995,4.780775e-07,0
0.9999995,5.061476e-07,0
0.9999995,5.229261e-07,0
0.9999995,5.3218065e-07,0
0.9999995,5.278031e-07,0
0.9999995,5.360616e-07,0
0.9999995,5.3340517e-07,0
0.9999994,5.3917773e-07,0
0.9999994,5.384732e-07,0
0.9999995,5.346198e-07,0
0.9999995,5.231116e-07,0
0.9999995,5.118771e-07,0
0.9999995,4.9499215e-07,0
0.9999995,4.8919964e-07,0
0.9999995,4.865801e-07,0
0.9999995,4.964932e-07,0
0.9999995,5.0448887e-07,0
0.9999995,5.126328e-07,0
0.9999995,5.102974e-07,0
0.9999995,5.108379e-07,0
0.9999995,5.1114586e-07,0
0.9999995,5.1149306e-07,0
0.9999995,5.080937e-07,0
0.9999995,4.962963e-07,0
0.9999995,4.7238518e-07,0
0.9999995,4.495103e-07,0
0.9999995,4.1747958e-07,0
0.99999964,3.828379e-07,0
0.99999964,3.4585997e-07,0
0.99999964,3.1345112e-07,0
0.99999976,2.8028956e-07,0
0.99999976,2.5197508e-07,0
0.99999976,2.2952747e-07,0
0.99999976,2.13676e-07,0
0.99999976,2.019651e-07,0
0.99999976,1.9249492e-07,0
0.9999999,1.7661199e-07,0
0.9999999,1.6108395e-07,0
0.9999999,1.4695337e-07,0
0.9999999,1.357094e-07,0
0.9999999,1.2716467e-07,0
0.9999999,1.2116539e-07,0
0.9999999,1.13637896e-07,0
0.9999999,1.0603748e-07,0
0.9999999,9.941389e-08,0
0.9999999,9.423455e-08,0
0.9999999,9.049857e-08,0
0.9999999,8.5222865e-08,0
0.9999999,7.83436e-08,0
0.9999999,7.088899e-08,0
0.9999999,6.356073e-08,0
1.0,5.6574912e-08,0
1.0,4.975046e-08,0
1.0,4.400986e-08,0
1.0,3.8250942e-08,0
1.0,3.3862282e-08,0
1.0,2.9901152e-08,0
1.0,2.6937958e-08,0
1.0,2.4334142e-08,0
1.0,2.2548459e-08,0
1.0,2.0860318e-08,0
1.0,1.9627056e-08,0
1.0,1.8636118e-08,0
1.0,1.813012e-08,0
1.0,1.7682357e-08,0
1.0,1.758918e-08,0
1.0,1.7333273e-08,0
1.0,1.7054978e-08,0
