Predicted_0,Predicted_1,True
0.9999696,3.034081e-05,0
0.99951375,0.00048626724,0
0.99970055,0.000299459,0
0.9956722,0.0043278015,0
0.9985154,0.0014845203,0
0.9999162,8.380867e-05,0
0.99991715,8.2815284e-05,0
0.99996805,3.198663e-05,0
0.99990666,9.334867e-05,0
0.99765766,0.0023422763,0
0.9964797,0.0035202971,0
0.9750616,0.024938349,0
0.9998153,0.00018469527,0
0.99957114,0.00042885038,0
0.9997873,0.00021272237,0
0.9995517,0.0004483105,0
0.99988043,0.00011958171,0
0.99997985,2.009404e-05,0
0.9999968,3.2406037e-06,0
0.9999951,4.8861493e-06,0
0.9999937,6.2789763e-06,0
0.99920493,0.00079507503,0
0.9998698,0.0001302023,0
0.9653337,0.034666307,0
0.9907408,0.009259194,0
0.99959594,0.00040411978,0
0.998324,0.0016760196,0
0.99969673,0.00030324908,0
0.99218315,0.007816817,0
0.55156696,0.44843295,1
0.9339271,0.06607287,1
0.99811304,0.0018869288,0
0.9993987,0.00060126715,0
0.99962413,0.000375811,0
0.9999232,7.678919e-05,0
0.99977285,0.000227185,0
0.9849481,0.015051916,0
0.9995447,0.00045530396,0
0.993853,0.0061469967,0
0.9798172,0.020182837,0
0.9994029,0.00059712987,0
0.991561,0.008439009,0
0.9754376,0.024562437,0
0.9631824,0.03681759,0
0.9451255,0.054874502,0
0.999884,0.00011594653,0
0.9998714,0.00012861137,0
0.9975553,0.0024446773,0
0.99721295,0.002787081,0
0.97823745,0.021762596,0
0.98792857,0.012071418,1
0.9721556,0.027844382,1
0.9664873,0.033512745,1
0.98489803,0.01510202,1
0.9655209,0.034479078,1
0.9997292,0.0002707782,0
0.99930274,0.0006972309,0
0.9978066,0.002193385,0
0.9998388,0.0001612039,1
0.9999348,6.520147e-05,1
0.9994149,0.00058513327,1
0.9953868,0.004613245,0
0.9998994,0.00010060525,0
0.99998283,1.7144206e-05,0
0.9999987,1.2658164e-06,0
0.9999902,9.803526e-06,0
0.9991854,0.00081458275,0
0.9990508,0.0009491574,0
0.99983644,0.00016351024,0
0.9999378,6.2266736e-05,1
0.9999951,4.840493e-06,1
0.9999862,1.3837635e-05,1
0.9864699,0.013530021,1
0.9886777,0.01132227,1
0.9942861,0.0057138884,1
0.9833889,0.016611116,0
0.98347163,0.01652833,0
0.97930187,0.020698044,1
0.92139107,0.07860887,1
0.964996,0.03500404,0
0.9943429,0.005657062,0
0.9994159,0.00058415387,0
0.9995485,0.00045150664,1
0.999944,5.6066896e-05,1
0.9996772,0.00032284134,1
0.9969234,0.0030766479,1
0.99978703,0.00021302949,0
0.9972466,0.0027534622,0
0.99856097,0.0014390561,0
0.9992612,0.00073880906,1
0.997715,0.0022849827,1
0.99837816,0.0016218779,0
0.999305,0.0006949267,0
0.99987066,0.0001292816,0
0.9999417,5.831034e-05,0
0.99963593,0.00036404203,0
0.99987125,0.00012878822,1
0.99924624,0.0007537468,0
0.999757,0.00024301451,1
0.99991167,8.828296e-05,1
0.9999747,2.521243e-05,0
0.9999417,5.8268477e-05,0
0.9999745,2.5517551e-05,0
0.9999937,6.309343e-06,0
0.9999683,3.1669988e-05,0
0.9999745,2.5515994e-05,0
0.9999409,5.9093978e-05,0
0.9999634,3.6579455e-05,0
0.99997735,2.2640766e-05,0
0.9999572,4.2777894e-05,0
0.99874336,0.0012567283,0
0.9999609,3.9106595e-05,0
0.99999964,3.7337293e-07,0
0.99999547,4.4901167e-06,0
0.99999654,3.4300165e-06,0
0.99999905,9.00069e-07,0
0.99999046,9.501996e-06,0
0.99999034,9.692011e-06,0
0.9999999,9.1712856e-08,0
0.99998975,1.0249146e-05,0
0.9999995,4.3918203e-07,0
1.0,1.1309826e-08,0
1.0,3.9182545e-08,0
0.9999999,1.0372802e-07,0
1.0,1.3583645e-09,0
1.0,2.938476e-10,0
1.0,2.4617879e-09,0
1.0,8.3060014e-10,0
1.0,7.579377e-11,0
1.0,7.255254e-11,0
1.0,1.1911393e-10,0
1.0,9.954638e-11,0
1.0,2.0441775e-09,0
1.0,6.0499845e-09,0
1.0,8.202461e-09,0
1.0,4.162305e-08,0
0.9999908,9.165929e-06,0
0.9999927,7.283435e-06,0
0.99999774,2.3006492e-06,0
0.9999908,9.160433e-06,0
0.9999851,1.4875957e-05,0
0.99999917,7.934359e-07,0
0.9999969,3.0567114e-06,0
0.9999914,8.551351e-06,0
0.99999523,4.8016705e-06,0
0.99999774,2.2997015e-06,0
0.99992025,7.979482e-05,0
0.9999901,9.90434e-06,0
0.9999491,5.0851257e-05,0
0.9993338,0.000666153,0
0.9961869,0.0038131247,0
0.99104756,0.008952462,0
0.99583143,0.0041685994,0
0.99723995,0.002759998,0
0.99938476,0.0006152561,0
0.9985623,0.0014377234,0
0.98708236,0.012917626,0
0.9791564,0.020843646,0
0.6068625,0.3931375,0
0.13674459,0.8632554,0
0.05580769,0.94419235,0
2.453035e-05,0.99997544,1
1.3147349e-09,1.0,0
1.919908e-11,1.0,0
6.88972e-16,1.0,0
6.3491496e-21,1.0,0
3.3634486e-23,1.0,0
4.413977e-29,1.0,0
9.120023e-30,1.0,0
5.9400584e-31,1.0,0
7.277245e-31,1.0,0
8.1136734e-32,1.0,0
2.599883e-32,1.0,0
9.253451e-34,1.0,0
4.4006587e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.5534483e-37,1.0,0
1.6282195e-32,1.0,0
5.523126e-27,1.0,0
5.5252712e-21,1.0,0
1.4120173e-17,1.0,0
1.7358514e-16,1.0,0
1.0325033e-15,1.0,0
5.9929984e-16,1.0,0
1.6205364e-16,1.0,0
2.4908116e-16,1.0,0
2.4018883e-15,1.0,0
5.527897e-13,1.0,0
1.2131708e-11,1.0,0
5.2829123e-09,1.0,0
3.6843997e-07,0.99999964,0
2.6452535e-06,0.9999974,0
5.8175224e-06,0.99999416,0
3.6313181e-06,0.9999964,0
7.2746076e-07,0.9999993,0
2.1709536e-07,0.99999976,0
4.0340986e-08,1.0,0
9.8334025e-09,1.0,0
2.8724903e-08,1.0,0
1.483802e-07,0.9999999,0
1.132016e-06,0.9999989,0
1.47696e-05,0.9999852,0
1.0807083e-05,0.99998915,0
5.7888274e-06,0.99999416,0
2.4301667e-06,0.9999976,0
2.0671764e-06,0.999998,0
9.324544e-07,0.99999905,0
1.7498242e-07,0.9999999,0
7.1734707e-09,1.0,0
3.283837e-11,1.0,0
2.9749742e-14,1.0,0
5.9054604e-18,1.0,0
1.0020476e-21,1.0,0
1.2384189e-25,1.0,0
8.9760655e-29,1.0,0
3.3876946e-31,1.0,0
3.7905913e-33,1.0,0
2.728645e-34,1.0,0
4.328793e-33,1.0,0
5.373787e-32,1.0,0
3.7217494e-30,1.0,0
4.335279e-29,1.0,0
3.7197987e-26,1.0,0
2.685205e-26,1.0,0
8.193639e-25,1.0,0
6.0537943e-24,1.0,0
6.0157435e-23,1.0,0
4.6699758e-21,1.0,0
1.9652267e-19,1.0,0
1.1965221e-18,1.0,0
1.631396e-17,1.0,0
2.9684455e-17,1.0,0
1.5827226e-19,1.0,0
1.1372635e-21,1.0,0
3.0487804e-24,1.0,0
1.3051439e-27,1.0,0
7.114334e-32,1.0,0
1.2811659e-34,1.0,0
7.132114e-37,1.0,0
3.5513615e-36,1.0,0
1.3427e-36,1.0,0
7.523799e-36,1.0,0
8.9531946e-35,1.0,0
1.3093394e-32,1.0,0
2.5540076e-31,1.0,0
1.0198635e-30,1.0,0
2.1035958e-31,1.0,0
4.8886567e-31,1.0,0
2.7747398e-31,1.0,0
4.8708822e-30,1.0,0
4.8456633e-28,1.0,0
5.232543e-27,1.0,0
4.8907768e-26,1.0,0
1.2103918e-24,1.0,0
2.5183848e-24,1.0,0
1.4594048e-23,1.0,0
2.3300059e-23,1.0,0
3.1164034e-25,1.0,0
1.71484e-27,1.0,0
6.8745034e-28,1.0,0
3.760874e-27,1.0,0
3.2059695e-26,1.0,0
1.7761335e-25,1.0,0
1.7620772e-24,1.0,0
7.744161e-24,1.0,0
9.059379e-22,1.0,0
2.5596114e-19,1.0,0
2.9990948e-19,1.0,0
1.247383e-20,1.0,0
7.353632e-21,1.0,0
4.443317e-24,1.0,0
3.3264198e-23,1.0,0
5.188881e-24,1.0,0
1.7450075e-23,1.0,0
4.3594868e-24,1.0,0
7.211184e-20,1.0,0
4.0941394e-17,1.0,0
4.4587987e-14,1.0,0
7.125721e-11,1.0,0
4.930454e-10,1.0,0
2.0207516e-09,1.0,0
1.0638638e-06,0.9999989,0
3.4458426e-05,0.99996555,1
0.0021842392,0.9978157,1
0.18151456,0.81848544,1
0.9380756,0.061924327,0
0.9999485,5.152769e-05,0
0.999998,2.084049e-06,0
0.9999989,1.1087476e-06,0
0.984195,0.015804974,0
0.3974065,0.60259354,0
0.004446306,0.9955537,0
3.6903252e-06,0.9999963,0
3.4506126e-08,1.0,0
1.7297358e-10,1.0,0
5.6506345e-11,1.0,0
1.8699334e-10,1.0,0
8.246654e-12,1.0,0
5.454489e-13,1.0,0
1.4973438e-14,1.0,0
7.43216e-17,1.0,0
8.116606e-19,1.0,0
1.6448799e-19,1.0,0
2.0073407e-17,1.0,0
4.460202e-14,1.0,0
2.2657032e-10,1.0,0
2.9437042e-06,0.999997,0
0.001026058,0.99897397,0
0.22752714,0.77247286,0
0.46804073,0.53195924,1
0.13251643,0.8674836,0
0.048585694,0.9514142,0
0.7594688,0.24053122,0
0.7819799,0.21802011,0
0.9909326,0.009067453,0
0.9993388,0.000661179,0
0.9998348,0.00016514638,0
0.99761754,0.0023824174,0
0.98625815,0.013741796,0
0.9445757,0.055424303,0
0.7654377,0.23456223,0
0.20380408,0.7961959,0
0.008929254,0.99107075,0
0.0005573286,0.99944264,0
0.00097507227,0.999025,0
0.004946815,0.99505323,0
0.016221026,0.983779,0
0.13826747,0.86173254,0
0.0073528886,0.9926472,0
0.006149625,0.99385035,0
0.001709988,0.99829,0
0.00448694,0.995513,0
0.0028514783,0.9971486,0
0.038891163,0.96110886,0
