Predicted_0,Predicted_1,True
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.8326078e-35,1.0,0
1.246183e-30,1.0,0
5.455116e-27,1.0,0
8.9789553e-26,1.0,0
1.212873e-25,1.0,0
5.307187e-26,1.0,0
3.2144803e-26,1.0,0
3.3656513e-26,1.0,0
1.4286456e-24,1.0,0
1.3388128e-21,1.0,0
7.145438e-20,1.0,0
8.6704006e-17,1.0,0
2.5784095e-14,1.0,0
1.1813384e-13,1.0,0
1.5832835e-12,1.0,0
1.2774855e-12,1.0,0
9.216207e-13,1.0,0
7.4747066e-14,1.0,0
4.2114532e-14,1.0,0
6.5645714e-15,1.0,0
4.800959e-14,1.0,0
2.8032782e-13,1.0,0
1.8717382e-11,1.0,0
2.4318345e-10,1.0,0
3.7694186e-09,1.0,0
1.0013372e-09,1.0,0
1.686039e-09,1.0,0
1.113719e-10,1.0,0
2.9539465e-10,1.0,0
3.136198e-11,1.0,0
1.658767e-12,1.0,0
1.6076967e-14,1.0,0
6.0074344e-18,1.0,0
5.1657227e-21,1.0,0
2.027999e-24,1.0,0
6.6077455e-27,1.0,0
9.8019567e-29,1.0,0
1.2630444e-29,1.0,0
5.0447847e-30,1.0,0
2.967927e-31,1.0,0
1.9448042e-30,1.0,0
6.0684352e-30,1.0,0
1.4859154e-29,1.0,0
1.7725638e-28,1.0,0
4.763831e-27,1.0,0
8.264512e-27,1.0,0
1.0999101e-26,1.0,0
1.04780935e-26,1.0,0
4.328311e-27,1.0,0
2.0180421e-26,1.0,0
4.671676e-25,1.0,0
4.376633e-24,1.0,0
3.1049906e-23,1.0,0
1.0761598e-22,1.0,0
6.3734035e-25,1.0,0
6.591306e-27,1.0,0
1.3677098e-29,1.0,0
7.0390177e-32,1.0,0
1.170714e-34,1.0,0
4.8073665e-36,1.0,0
6.9590365e-37,1.0,0
1.05827235e-36,1.0,0
1.973918e-36,1.0,0
1.2852622e-35,1.0,0
1.4596075e-35,1.0,0
9.0626034e-35,1.0,0
1.0135518e-33,1.0,0
5.5377273e-34,1.0,0
7.3754935e-35,1.0,0
5.3797475e-35,1.0,0
1.7041253e-35,1.0,0
2.2602017e-35,1.0,0
1.450323e-34,1.0,0
1.833066e-33,1.0,0
1.5551756e-32,1.0,0
3.8698134e-31,1.0,0
9.736804e-31,1.0,0
5.4369713e-30,1.0,0
3.876686e-30,1.0,0
2.00526e-31,1.0,0
1.60663e-33,1.0,0
6.437515e-34,1.0,0
1.6061889e-33,1.0,0
2.8294546e-32,1.0,0
1.1612374e-31,1.0,0
6.2864844e-30,1.0,0
9.859215e-30,1.0,0
2.0256912e-28,1.0,0
3.5781415e-26,1.0,0
1.17854225e-26,1.0,0
3.5925685e-27,1.0,0
3.2543186e-27,1.0,0
3.4847978e-29,1.0,0
2.66277e-29,1.0,0
2.9873755e-29,1.0,0
3.69895e-29,1.0,0
5.219062e-29,1.0,0
2.2971564e-24,1.0,0
6.213341e-22,1.0,0
2.494223e-18,1.0,0
3.1835265e-15,1.0,0
9.009323e-14,1.0,0
2.4337563e-13,1.0,0
1.7998476e-11,1.0,0
2.0433103e-11,1.0,1
1.4735613e-07,0.9999999,1
0.00012995397,0.99987006,1
0.43610844,0.5638916,0
0.98525697,0.014742999,0
0.9996517,0.00034836307,0
0.98984957,0.010150405,0
0.3773721,0.6226279,0
0.00484782,0.9951521,0
1.56617e-05,0.9999844,0
5.8226902e-08,1.0,0
4.104719e-09,1.0,0
1.3621568e-10,1.0,0
1.7588696e-10,1.0,0
1.336195e-10,1.0,0
5.479092e-11,1.0,0
1.8795002e-12,1.0,0
1.2149503e-13,1.0,0
6.149108e-15,1.0,0
3.9314584e-16,1.0,0
4.4124888e-17,1.0,0
2.654785e-16,1.0,0
3.4708537e-14,1.0,0
8.001875e-11,1.0,0
1.1235544e-07,0.9999999,0
3.8038375e-05,0.999962,0
0.0034100132,0.99659,0
0.017977908,0.98202217,1
0.0065514245,0.99344856,0
0.011849464,0.9881506,0
0.30518052,0.69481945,0
0.6724996,0.3275004,0
0.96036094,0.039639078,0
0.9968321,0.003167954,0
0.9952502,0.0047497777,0
0.9835068,0.016493162,0
0.9452586,0.054741304,0
0.8779001,0.1220999,0
0.83058894,0.16941103,0
0.66477567,0.33522433,0
0.5126804,0.48731953,0
0.030801492,0.9691985,0
0.05664236,0.94335765,0
0.09304201,0.90695804,0
0.11690269,0.88309735,0
0.32679194,0.673208,0
0.21263857,0.78736144,0
0.2673313,0.7326687,0
0.054463647,0.94553643,0
0.03872578,0.96127427,0
0.058489654,0.9415104,0
0.06618089,0.9338191,0
