Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
5.0723904e-33,1.0,1
3.634215e-24,1.0,0
1.3628582e-18,1.0,0
4.661751e-14,1.0,0
4.377139e-14,1.0,0
2.5177173e-20,1.0,0
8.287915e-25,1.0,0
4.8446425e-30,1.0,0
1.5324008e-35,1.0,0
4.1176362e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.7996875e-36,1.0,0
8.357264e-30,1.0,0
3.633158e-26,1.0,1
5.7479704e-25,1.0,0
5.35168e-22,1.0,0
1.0170722e-18,1.0,0
5.5078162e-17,1.0,0
2.1119426e-15,1.0,0
5.4159655e-13,1.0,0
1.1979264e-14,1.0,0
1.0344382e-17,1.0,0
5.8373276e-18,1.0,0
2.674683e-20,1.0,0
4.08134e-23,1.0,0
4.766489e-25,1.0,0
6.844315e-26,1.0,0
1.2355151e-28,1.0,0
7.689126e-29,1.0,0
1.4200139e-29,1.0,0
2.2623899e-30,1.0,0
2.8048144e-31,1.0,0
7.1873366e-30,1.0,0
9.390448e-30,1.0,0
3.293871e-28,1.0,0
1.5585529e-27,1.0,0
2.1605959e-26,1.0,0
8.159352e-27,1.0,0
